# xi0
# underflow	  2.7540524    	 0.27396658    
# overflow	 0.92753462    	 0.11462332    
# sum	  101.47749    	 0.77707810    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.22335529E-01	 0.11944163E-01
  6249.0000    	  6250.0000    	 0.29821939E-01	 0.15928749E-01
  6250.0000    	  6251.0000    	 0.46523432E-01	 0.16032219E-01
  6251.0000    	  6252.0000    	 0.78364930E-01	 0.20015206E-01
  6252.0000    	  6253.0000    	 0.88929814E-01	 0.19995207E-01
  6253.0000    	  6254.0000    	 0.47065014E-01	 0.20146000E-01
  6254.0000    	  6255.0000    	 0.70288133E-01	 0.25590803E-01
  6255.0000    	  6256.0000    	 0.47719085E-01	 0.25964984E-01
  6256.0000    	  6257.0000    	 0.79549477E-01	 0.23282624E-01
  6257.0000    	  6258.0000    	 0.34440540E-01	 0.28730182E-01
  6258.0000    	  6259.0000    	 0.14069163    	 0.24721625E-01
  6259.0000    	  6260.0000    	 0.88851982E-01	 0.19898890E-01
  6260.0000    	  6261.0000    	 0.83225580E-01	 0.25794264E-01
  6261.0000    	  6262.0000    	 0.11049902    	 0.23276947E-01
  6262.0000    	  6263.0000    	 0.83377362E-01	 0.22500266E-01
  6263.0000    	  6264.0000    	 0.11366885    	 0.22837617E-01
  6264.0000    	  6265.0000    	 0.93081452E-01	 0.26555127E-01
  6265.0000    	  6266.0000    	 0.59821524E-01	 0.20764980E-01
  6266.0000    	  6267.0000    	 0.52003884E-01	 0.19197848E-01
  6267.0000    	  6268.0000    	 0.49909507E-02	 0.19379206E-01
  6268.0000    	  6269.0000    	 0.32151403E-01	 0.14604498E-01
  6269.0000    	  6270.0000    	 0.15801384E-01	 0.11177578E-01
  6270.0000    	  6271.0000    	 0.34609837E-01	 0.11934304E-01
  6271.0000    	  6272.0000    	 0.11869672E-01	 0.15868481E-01
  6272.0000    	  6273.0000    	 0.34191156E-01	 0.16620373E-01
  6273.0000    	  6274.0000    	 0.38863042E-01	 0.22400228E-01
  6274.0000    	  6275.0000    	 0.51505728E-01	 0.24004035E-01
  6275.0000    	  6276.0000    	 0.10463090    	 0.22865212E-01
  6276.0000    	  6277.0000    	 0.79635446E-01	 0.24048219E-01
  6277.0000    	  6278.0000    	 0.97296479E-01	 0.21995887E-01
  6278.0000    	  6279.0000    	 0.91070859E-01	 0.21856269E-01
  6279.0000    	  6280.0000    	 0.12607421    	 0.27331231E-01
  6280.0000    	  6281.0000    	 0.82168492E-01	 0.25310607E-01
  6281.0000    	  6282.0000    	 0.10922094    	 0.23114181E-01
  6282.0000    	  6283.0000    	 0.46111423E-01	 0.21097792E-01
  6283.0000    	  6284.0000    	 0.71350929E-01	 0.21452561E-01
  6284.0000    	  6285.0000    	 0.60396109E-01	 0.23661753E-01
  6285.0000    	  6286.0000    	 0.25754303E-01	 0.23456941E-01
  6286.0000    	  6287.0000    	 0.68912255E-01	 0.20234705E-01
  6287.0000    	  6288.0000    	 0.10797714    	 0.25126993E-01
  6288.0000    	  6289.0000    	 0.55746357E-01	 0.18597311E-01
  6289.0000    	  6290.0000    	 0.59788850E-01	 0.17909399E-01
  6290.0000    	  6291.0000    	 0.43505541E-01	 0.14467357E-01
  6291.0000    	  6292.0000    	 0.21284615E-01	 0.11572760E-01
  6292.0000    	  6293.0000    	 0.15780494E-01	 0.11161004E-01
  6293.0000    	  6294.0000    	 0.20562338E-01	 0.14477818E-01
  6294.0000    	  6295.0000    	 0.10447500E-01	 0.17631573E-01
  6295.0000    	  6296.0000    	 0.65223552E-01	 0.20521539E-01
  6296.0000    	  6297.0000    	 0.81450707E-01	 0.25186902E-01
  6297.0000    	  6298.0000    	 0.62856835E-01	 0.26581528E-01
  6298.0000    	  6299.0000    	 0.71325825E-01	 0.32379548E-01
  6299.0000    	  6300.0000    	 0.13465805    	 0.21613021E-01
  6300.0000    	  6301.0000    	 0.10738636    	 0.25600516E-01
  6301.0000    	  6302.0000    	 0.10289250    	 0.24997855E-01
  6302.0000    	  6303.0000    	 0.10079588    	 0.22054031E-01
  6303.0000    	  6304.0000    	 0.76717296E-01	 0.23711323E-01
  6304.0000    	  6305.0000    	 0.96739895E-01	 0.26727273E-01
  6305.0000    	  6306.0000    	 0.10961391    	 0.24934314E-01
  6306.0000    	  6307.0000    	 0.87699969E-01	 0.23311465E-01
  6307.0000    	  6308.0000    	 0.37267339E-01	 0.22571773E-01
  6308.0000    	  6309.0000    	 0.89083879E-01	 0.26491192E-01
  6309.0000    	  6310.0000    	 0.69224361E-01	 0.25309792E-01
  6310.0000    	  6311.0000    	 0.56619080E-01	 0.18061385E-01
  6311.0000    	  6312.0000    	 0.50621751E-01	 0.19050008E-01
  6312.0000    	  6313.0000    	 0.15244992E-01	 0.14134014E-01
  6313.0000    	  6314.0000    	 0.13772577E-01	 0.11705624E-01
  6314.0000    	  6315.0000    	 0.70074634E-03	 0.11932986E-01
  6315.0000    	  6316.0000    	 0.22372441E-01	 0.14028375E-01
  6316.0000    	  6317.0000    	 0.65049795E-01	 0.16926631E-01
  6317.0000    	  6318.0000    	 0.66614343E-01	 0.18364211E-01
  6318.0000    	  6319.0000    	 0.88215849E-01	 0.27461577E-01
