# xi0
# underflow	 -7.7017083    	 0.97093648E-01
# overflow	 -2.7330027    	 0.52929967E-01
# sum	 -197.02592    	 0.36346369    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.60086191E-01	 0.60130636E-02
  6249.0000    	  6250.0000    	-0.77050553E-01	 0.72360593E-02
  6250.0000    	  6251.0000    	-0.14261840    	 0.14631612E-01
  6251.0000    	  6252.0000    	-0.11522334    	 0.10506561E-01
  6252.0000    	  6253.0000    	-0.16805089    	 0.15278205E-01
  6253.0000    	  6254.0000    	-0.20404830    	 0.17303404E-01
  6254.0000    	  6255.0000    	-0.15035151    	 0.62057988E-02
  6255.0000    	  6256.0000    	-0.19437875    	 0.16689632E-01
  6256.0000    	  6257.0000    	-0.19085227    	 0.17826507E-01
  6257.0000    	  6258.0000    	-0.15558637    	 0.12481346E-01
  6258.0000    	  6259.0000    	-0.13385135    	 0.29453385E-02
  6259.0000    	  6260.0000    	-0.13382282    	 0.33499927E-02
  6260.0000    	  6261.0000    	-0.15632781    	 0.12521901E-01
  6261.0000    	  6262.0000    	-0.20234731    	 0.13149400E-01
  6262.0000    	  6263.0000    	-0.15821086    	 0.12345063E-01
  6263.0000    	  6264.0000    	-0.14413993    	 0.36240410E-02
  6264.0000    	  6265.0000    	-0.18187565    	 0.12608710E-01
  6265.0000    	  6266.0000    	-0.16794854    	 0.14966393E-01
  6266.0000    	  6267.0000    	-0.13636495    	 0.14482074E-01
  6267.0000    	  6268.0000    	-0.12341497    	 0.95969338E-02
  6268.0000    	  6269.0000    	-0.88440858E-01	 0.64952519E-02
  6269.0000    	  6270.0000    	-0.64099012E-01	 0.35169115E-02
  6270.0000    	  6271.0000    	-0.63821145E-01	 0.27789105E-02
  6271.0000    	  6272.0000    	-0.84609515E-01	 0.31404053E-02
  6272.0000    	  6273.0000    	-0.11958083    	 0.12861996E-01
  6273.0000    	  6274.0000    	-0.12619096    	 0.33844541E-02
  6274.0000    	  6275.0000    	-0.15233582    	 0.96326693E-02
  6275.0000    	  6276.0000    	-0.15911827    	 0.16948461E-01
  6276.0000    	  6277.0000    	-0.14607823    	 0.61554495E-02
  6277.0000    	  6278.0000    	-0.17550078    	 0.12281672E-01
  6278.0000    	  6279.0000    	-0.19867435    	 0.15416030E-01
  6279.0000    	  6280.0000    	-0.13714734    	 0.29254056E-02
  6280.0000    	  6281.0000    	-0.13194371    	 0.27530020E-02
  6281.0000    	  6282.0000    	-0.20099081    	 0.15841581E-01
  6282.0000    	  6283.0000    	-0.13205481    	 0.50655396E-02
  6283.0000    	  6284.0000    	-0.18049719    	 0.14785822E-01
  6284.0000    	  6285.0000    	-0.23088932    	 0.14152980E-01
  6285.0000    	  6286.0000    	-0.16654307    	 0.10569288E-01
  6286.0000    	  6287.0000    	-0.13669579    	 0.40253022E-02
  6287.0000    	  6288.0000    	-0.15263274    	 0.14605777E-01
  6288.0000    	  6289.0000    	-0.12877299    	 0.98915864E-02
  6289.0000    	  6290.0000    	-0.13565317    	 0.13795141E-01
  6290.0000    	  6291.0000    	-0.81100162E-01	 0.11580975E-01
  6291.0000    	  6292.0000    	-0.68092174E-01	 0.70037944E-02
