# xi0
# underflow	 -2.7264676    	 0.28528818    
# overflow	-0.93754904    	 0.13414369    
# sum	 -92.662538    	 0.89174783    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.72028053E-02	 0.15006050E-01
  6249.0000    	  6250.0000    	 0.30630594E-01	 0.22067068E-01
  6250.0000    	  6251.0000    	 0.21846920E-01	 0.22307929E-01
  6251.0000    	  6252.0000    	-0.15335560E-01	 0.27400217E-01
  6252.0000    	  6253.0000    	-0.82614094E-01	 0.26838931E-01
  6253.0000    	  6254.0000    	-0.59797704E-01	 0.27700165E-01
  6254.0000    	  6255.0000    	-0.64761868E-01	 0.38415704E-01
  6255.0000    	  6256.0000    	-0.54519039E-01	 0.34347485E-01
  6256.0000    	  6257.0000    	-0.76884178E-01	 0.31632495E-01
  6257.0000    	  6258.0000    	-0.64095841E-01	 0.35933736E-01
  6258.0000    	  6259.0000    	-0.17285422    	 0.29924236E-01
  6259.0000    	  6260.0000    	-0.98014298E-01	 0.25537476E-01
  6260.0000    	  6261.0000    	-0.12699851    	 0.27078767E-01
  6261.0000    	  6262.0000    	-0.99074632E-01	 0.22620679E-01
  6262.0000    	  6263.0000    	-0.68374795E-01	 0.23874850E-01
  6263.0000    	  6264.0000    	-0.10370390    	 0.21418795E-01
  6264.0000    	  6265.0000    	-0.63703301E-01	 0.20790351E-01
  6265.0000    	  6266.0000    	-0.55613864E-01	 0.14675952E-01
  6266.0000    	  6267.0000    	-0.25244267E-01	 0.12071729E-01
  6267.0000    	  6268.0000    	-0.12639244E-01	 0.97457550E-02
  6268.0000    	  6269.0000    	-0.26761076E-01	 0.77015754E-02
  6269.0000    	  6270.0000    	-0.66556337E-02	 0.65437381E-02
  6270.0000    	  6271.0000    	-0.28901894E-01	 0.19803381E-01
  6271.0000    	  6272.0000    	-0.11530432E-02	 0.22753101E-01
  6272.0000    	  6273.0000    	-0.76588150E-02	 0.20820451E-01
  6273.0000    	  6274.0000    	-0.44679367E-01	 0.31955557E-01
  6274.0000    	  6275.0000    	 0.12047645E-01	 0.31356306E-01
  6275.0000    	  6276.0000    	-0.11272495    	 0.31713864E-01
  6276.0000    	  6277.0000    	-0.89130444E-01	 0.33389609E-01
  6277.0000    	  6278.0000    	-0.16215349    	 0.31159789E-01
  6278.0000    	  6279.0000    	-0.99807159E-01	 0.27710141E-01
  6279.0000    	  6280.0000    	-0.15120908    	 0.35088156E-01
  6280.0000    	  6281.0000    	-0.10953467    	 0.34689283E-01
  6281.0000    	  6282.0000    	-0.11241960    	 0.27028811E-01
  6282.0000    	  6283.0000    	-0.79781957E-01	 0.23138127E-01
  6283.0000    	  6284.0000    	-0.99811822E-01	 0.21993503E-01
  6284.0000    	  6285.0000    	-0.93472738E-01	 0.20466943E-01
  6285.0000    	  6286.0000    	-0.30609219E-01	 0.19454722E-01
  6286.0000    	  6287.0000    	-0.45035830E-01	 0.17137315E-01
