# xi0
# underflow	  3.1993191    	 0.31629105    
# overflow	 0.91465861    	 0.13015111    
# sum	  112.31662    	 0.89813389    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.28120147E-02	 0.82791179E-02
  6249.0000    	  6250.0000    	 0.16472050E-01	 0.10367656E-01
  6250.0000    	  6251.0000    	 0.32831585E-01	 0.11953764E-01
  6251.0000    	  6252.0000    	 0.50929351E-01	 0.15750953E-01
  6252.0000    	  6253.0000    	 0.85973424E-01	 0.16895086E-01
  6253.0000    	  6254.0000    	 0.48987997E-01	 0.19447242E-01
  6254.0000    	  6255.0000    	 0.75202106E-01	 0.27827934E-01
  6255.0000    	  6256.0000    	 0.65053501E-01	 0.30034136E-01
  6256.0000    	  6257.0000    	 0.96261348E-01	 0.28760305E-01
  6257.0000    	  6258.0000    	 0.68292695E-01	 0.36929227E-01
  6258.0000    	  6259.0000    	 0.21759445    	 0.32522426E-01
  6259.0000    	  6260.0000    	 0.12176359    	 0.28830245E-01
  6260.0000    	  6261.0000    	 0.14434519    	 0.33109448E-01
  6261.0000    	  6262.0000    	 0.13656956    	 0.30021357E-01
  6262.0000    	  6263.0000    	 0.90440287E-01	 0.31064798E-01
  6263.0000    	  6264.0000    	 0.15207717    	 0.32485858E-01
  6264.0000    	  6265.0000    	 0.98483912E-01	 0.32999488E-01
  6265.0000    	  6266.0000    	 0.66269380E-01	 0.25757650E-01
  6266.0000    	  6267.0000    	 0.46026940E-01	 0.22102722E-01
  6267.0000    	  6268.0000    	 0.18406716E-01	 0.19216597E-01
  6268.0000    	  6269.0000    	 0.38985855E-01	 0.15235733E-01
  6269.0000    	  6270.0000    	 0.18738760E-01	 0.12511397E-01
  6270.0000    	  6271.0000    	-0.28335433E-02	 0.89788299E-02
  6271.0000    	  6272.0000    	 0.77171631E-02	 0.10591968E-01
  6272.0000    	  6273.0000    	 0.10147315E-01	 0.11164797E-01
  6273.0000    	  6274.0000    	 0.16104121E-01	 0.16915865E-01
  6274.0000    	  6275.0000    	 0.48146775E-01	 0.20935019E-01
  6275.0000    	  6276.0000    	 0.10674668    	 0.21119555E-01
  6276.0000    	  6277.0000    	 0.79524810E-01	 0.26431793E-01
  6277.0000    	  6278.0000    	 0.12242888    	 0.25276677E-01
  6278.0000    	  6279.0000    	 0.10136811    	 0.25801685E-01
  6279.0000    	  6280.0000    	 0.17832820    	 0.36549964E-01
  6280.0000    	  6281.0000    	 0.12922423    	 0.37206650E-01
  6281.0000    	  6282.0000    	 0.14883585    	 0.30406473E-01
  6282.0000    	  6283.0000    	 0.89352630E-01	 0.27652066E-01
  6283.0000    	  6284.0000    	 0.10941617    	 0.30048379E-01
  6284.0000    	  6285.0000    	 0.10742749    	 0.29239391E-01
  6285.0000    	  6286.0000    	 0.15838672E-01	 0.30163446E-01
  6286.0000    	  6287.0000    	 0.84231655E-01	 0.26442486E-01
  6287.0000    	  6288.0000    	 0.11727292    	 0.30363068E-01
  6288.0000    	  6289.0000    	 0.63079763E-01	 0.20434716E-01
  6289.0000    	  6290.0000    	 0.54488233E-01	 0.21063529E-01
  6290.0000    	  6291.0000    	 0.44995338E-01	 0.15024870E-01
  6291.0000    	  6292.0000    	 0.17084084E-01	 0.12787446E-01
  6292.0000    	  6293.0000    	 0.55638029E-02	 0.85611082E-02
  6293.0000    	  6294.0000    	-0.64754062E-02	 0.90475884E-02
  6294.0000    	  6295.0000    	 0.20732908E-01	 0.12315229E-01
  6295.0000    	  6296.0000    	 0.44896374E-01	 0.15872766E-01
  6296.0000    	  6297.0000    	 0.41810971E-01	 0.18935929E-01
  6297.0000    	  6298.0000    	 0.66055318E-01	 0.23467769E-01
  6298.0000    	  6299.0000    	 0.42917755E-01	 0.34355659E-01
  6299.0000    	  6300.0000    	 0.15094847    	 0.25700903E-01
  6300.0000    	  6301.0000    	 0.14644983    	 0.30014747E-01
  6301.0000    	  6302.0000    	 0.14854560    	 0.33388230E-01
  6302.0000    	  6303.0000    	 0.15972986    	 0.33061087E-01
  6303.0000    	  6304.0000    	 0.12702535    	 0.33481434E-01
  6304.0000    	  6305.0000    	 0.12181812    	 0.36888457E-01
  6305.0000    	  6306.0000    	 0.15775878    	 0.32079294E-01
  6306.0000    	  6307.0000    	 0.92280257E-01	 0.30823542E-01
  6307.0000    	  6308.0000    	 0.41908856E-01	 0.28868625E-01
  6308.0000    	  6309.0000    	 0.11054221    	 0.32328267E-01
  6309.0000    	  6310.0000    	 0.10700801    	 0.29271796E-01
  6310.0000    	  6311.0000    	 0.69593739E-01	 0.20640391E-01
  6311.0000    	  6312.0000    	 0.64265400E-01	 0.21260772E-01
