# xi0
# underflow	  1.1817714    	 0.19115179    
# overflow	 0.22666483    	 0.92534357E-01
# sum	  36.405430    	 0.57819316    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.58502815E-02	 0.10283996E-01
  6249.0000    	  6250.0000    	 0.16983645E-01	 0.12593912E-01
  6250.0000    	  6251.0000    	 0.55198188E-01	 0.13978483E-01
  6251.0000    	  6252.0000    	 0.18297666E-01	 0.15843639E-01
  6252.0000    	  6253.0000    	 0.28878427E-01	 0.15651061E-01
  6253.0000    	  6254.0000    	 0.27365937E-02	 0.15597155E-01
  6254.0000    	  6255.0000    	 0.50301239E-01	 0.18515745E-01
  6255.0000    	  6256.0000    	 0.30587484E-01	 0.21259438E-01
  6256.0000    	  6257.0000    	 0.26572583E-01	 0.21120402E-01
  6257.0000    	  6258.0000    	 0.28085297E-01	 0.23399319E-01
  6258.0000    	  6259.0000    	 0.70737065E-01	 0.20006160E-01
  6259.0000    	  6260.0000    	 0.42291142E-01	 0.18892668E-01
  6260.0000    	  6261.0000    	 0.37500754E-01	 0.18579295E-01
  6261.0000    	  6262.0000    	 0.55423986E-01	 0.14871624E-01
  6262.0000    	  6263.0000    	 0.38596782E-01	 0.14454134E-01
  6263.0000    	  6264.0000    	 0.49932460E-01	 0.11813139E-01
  6264.0000    	  6265.0000    	 0.23112311E-01	 0.13509400E-01
  6265.0000    	  6266.0000    	 0.52246174E-04	 0.11120554E-01
  6266.0000    	  6267.0000    	 0.68875598E-02	 0.10402958E-01
  6267.0000    	  6268.0000    	-0.10481491E-01	 0.10071980E-01
  6268.0000    	  6269.0000    	 0.82960833E-02	 0.95898812E-02
  6269.0000    	  6270.0000    	 0.65093053E-02	 0.96566441E-02
  6270.0000    	  6271.0000    	-0.54784049E-02	 0.11493446E-01
  6271.0000    	  6272.0000    	 0.10863159E-01	 0.13822414E-01
  6272.0000    	  6273.0000    	 0.71775042E-02	 0.12335840E-01
  6273.0000    	  6274.0000    	-0.25158184E-01	 0.17366256E-01
  6274.0000    	  6275.0000    	 0.27380715E-01	 0.20009025E-01
  6275.0000    	  6276.0000    	 0.43985702E-01	 0.17095537E-01
  6276.0000    	  6277.0000    	-0.43480535E-02	 0.18927438E-01
  6277.0000    	  6278.0000    	 0.11372735E-01	 0.17997947E-01
  6278.0000    	  6279.0000    	 0.28659782E-01	 0.18434043E-01
  6279.0000    	  6280.0000    	 0.44045620E-01	 0.23624433E-01
  6280.0000    	  6281.0000    	 0.60411805E-01	 0.21338333E-01
  6281.0000    	  6282.0000    	 0.67417671E-01	 0.17823970E-01
  6282.0000    	  6283.0000    	 0.29532306E-01	 0.15974764E-01
  6283.0000    	  6284.0000    	 0.38143277E-01	 0.16438044E-01
  6284.0000    	  6285.0000    	 0.28014173E-01	 0.13589179E-01
  6285.0000    	  6286.0000    	 0.37745120E-02	 0.13283575E-01
  6286.0000    	  6287.0000    	 0.43079930E-01	 0.10977786E-01
  6287.0000    	  6288.0000    	 0.34491302E-01	 0.13209188E-01
  6288.0000    	  6289.0000    	-0.28172020E-02	 0.10630282E-01
  6289.0000    	  6290.0000    	 0.20932122E-01	 0.11314242E-01
  6290.0000    	  6291.0000    	 0.16630567E-01	 0.92248730E-02
  6291.0000    	  6292.0000    	-0.47137132E-02	 0.96207299E-02
  6292.0000    	  6293.0000    	 0.20974804E-01	 0.11427697E-01
  6293.0000    	  6294.0000    	-0.55333968E-02	 0.11637838E-01
  6294.0000    	  6295.0000    	-0.26275158E-02	 0.14954694E-01
  6295.0000    	  6296.0000    	 0.35840517E-01	 0.15738904E-01
  6296.0000    	  6297.0000    	 0.13339407E-01	 0.17080716E-01
  6297.0000    	  6298.0000    	-0.25490149E-01	 0.20631513E-01
  6298.0000    	  6299.0000    	 0.49969928E-01	 0.23529668E-01
  6299.0000    	  6300.0000    	 0.42561349E-01	 0.19954267E-01
  6300.0000    	  6301.0000    	 0.62715342E-01	 0.19605004E-01
  6301.0000    	  6302.0000    	 0.58148229E-01	 0.22377508E-01
  6302.0000    	  6303.0000    	 0.43865868E-01	 0.20250921E-01
  6303.0000    	  6304.0000    	 0.32549339E-01	 0.19143172E-01
  6304.0000    	  6305.0000    	 0.22535621E-01	 0.20295553E-01
  6305.0000    	  6306.0000    	 0.18226044E-01	 0.17509655E-01
  6306.0000    	  6307.0000    	 0.35510849E-01	 0.14432261E-01
  6307.0000    	  6308.0000    	 0.27306963E-01	 0.12842876E-01
  6308.0000    	  6309.0000    	 0.26190808E-01	 0.13865304E-01
  6309.0000    	  6310.0000    	 0.30848986E-01	 0.11127032E-01
  6310.0000    	  6311.0000    	 0.24294875E-01	 0.11121181E-01
  6311.0000    	  6312.0000    	 0.13728423E-01	 0.10761214E-01
  6312.0000    	  6313.0000    	 0.10012543E-01	 0.77498180E-02
  6313.0000    	  6314.0000    	 0.42197958E-02	 0.98207329E-02
  6314.0000    	  6315.0000    	-0.28526106E-02	 0.11892810E-01
  6315.0000    	  6316.0000    	 0.10054493E-01	 0.12256423E-01
  6316.0000    	  6317.0000    	 0.12042878E-01	 0.12675233E-01
  6317.0000    	  6318.0000    	 0.39673024E-01	 0.15675657E-01
  6318.0000    	  6319.0000    	-0.79585692E-02	 0.19806852E-01
  6319.0000    	  6320.0000    	 0.39005746E-01	 0.19243892E-01
  6320.0000    	  6321.0000    	 0.27225386E-01	 0.19918127E-01
