# xi0
# underflow	  2.4960115    	 0.22131488    
# overflow	 0.92495863    	 0.97543501E-01
# sum	  90.739431    	 0.65171865    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.12068436E-01	 0.81306814E-02
  6249.0000    	  6250.0000    	 0.24038289E-01	 0.10435320E-01
  6250.0000    	  6251.0000    	 0.27023912E-01	 0.10913316E-01
  6251.0000    	  6252.0000    	 0.56151258E-01	 0.14526091E-01
  6252.0000    	  6253.0000    	 0.73891327E-01	 0.14657865E-01
  6253.0000    	  6254.0000    	 0.43268907E-01	 0.16082169E-01
  6254.0000    	  6255.0000    	 0.58111858E-01	 0.23582263E-01
  6255.0000    	  6256.0000    	 0.54338774E-01	 0.22712482E-01
  6256.0000    	  6257.0000    	 0.67488039E-01	 0.22649159E-01
  6257.0000    	  6258.0000    	 0.56931771E-01	 0.26549338E-01
  6258.0000    	  6259.0000    	 0.15328156    	 0.23077766E-01
  6259.0000    	  6260.0000    	 0.86716925E-01	 0.20336324E-01
  6260.0000    	  6261.0000    	 0.10603871    	 0.22899407E-01
  6261.0000    	  6262.0000    	 0.92142216E-01	 0.20568483E-01
  6262.0000    	  6263.0000    	 0.63154849E-01	 0.20267781E-01
  6263.0000    	  6264.0000    	 0.10401736    	 0.20721327E-01
  6264.0000    	  6265.0000    	 0.67383562E-01	 0.20424653E-01
  6265.0000    	  6266.0000    	 0.51162414E-01	 0.15489444E-01
  6266.0000    	  6267.0000    	 0.35728389E-01	 0.13059599E-01
  6267.0000    	  6268.0000    	 0.23330007E-01	 0.12267368E-01
  6268.0000    	  6269.0000    	 0.26762328E-01	 0.95743466E-02
  6269.0000    	  6270.0000    	 0.19192440E-01	 0.92159103E-02
  6270.0000    	  6271.0000    	 0.30022656E-01	 0.86972927E-02
  6271.0000    	  6272.0000    	 0.18324079E-01	 0.10843256E-01
  6272.0000    	  6273.0000    	 0.24658915E-01	 0.10823972E-01
  6273.0000    	  6274.0000    	 0.23700353E-01	 0.16565974E-01
  6274.0000    	  6275.0000    	 0.32840543E-01	 0.17828631E-01
  6275.0000    	  6276.0000    	 0.90845837E-01	 0.18626746E-01
  6276.0000    	  6277.0000    	 0.68737075E-01	 0.20772067E-01
  6277.0000    	  6278.0000    	 0.10876931    	 0.19846711E-01
  6278.0000    	  6279.0000    	 0.75420382E-01	 0.19070198E-01
  6279.0000    	  6280.0000    	 0.13219564    	 0.25937775E-01
  6280.0000    	  6281.0000    	 0.92011610E-01	 0.27591588E-01
  6281.0000    	  6282.0000    	 0.10216455    	 0.22108199E-01
  6282.0000    	  6283.0000    	 0.66565933E-01	 0.19435231E-01
  6283.0000    	  6284.0000    	 0.84512803E-01	 0.19781425E-01
  6284.0000    	  6285.0000    	 0.83721845E-01	 0.19545260E-01
  6285.0000    	  6286.0000    	 0.25915156E-01	 0.19214917E-01
  6286.0000    	  6287.0000    	 0.54122605E-01	 0.16506286E-01
  6287.0000    	  6288.0000    	 0.77386226E-01	 0.18596994E-01
  6288.0000    	  6289.0000    	 0.41079588E-01	 0.12696175E-01
  6289.0000    	  6290.0000    	 0.37395465E-01	 0.12688479E-01
  6290.0000    	  6291.0000    	 0.32084653E-01	 0.96113959E-02
  6291.0000    	  6292.0000    	 0.64193201E-02	 0.88915097E-02
  6292.0000    	  6293.0000    	 0.16390610E-01	 0.76230317E-02
  6293.0000    	  6294.0000    	 0.14815652E-01	 0.99862342E-02
  6294.0000    	  6295.0000    	 0.14758997E-01	 0.13032829E-01
  6295.0000    	  6296.0000    	 0.44018055E-01	 0.14280369E-01
  6296.0000    	  6297.0000    	 0.59968250E-01	 0.18085880E-01
  6297.0000    	  6298.0000    	 0.69657813E-01	 0.20721483E-01
  6298.0000    	  6299.0000    	 0.27728004E-01	 0.26796937E-01
  6299.0000    	  6300.0000    	 0.11744113    	 0.20613961E-01
  6300.0000    	  6301.0000    	 0.10690577    	 0.22808401E-01
  6301.0000    	  6302.0000    	 0.10492957    	 0.24005128E-01
  6302.0000    	  6303.0000    	 0.12268619    	 0.24844457E-01
  6303.0000    	  6304.0000    	 0.96058328E-01	 0.23751226E-01
  6304.0000    	  6305.0000    	 0.99034731E-01	 0.25850566E-01
