# xi0
# underflow	 -2.1827492    	 0.20500426    
# overflow	-0.67601838    	 0.86620977E-01
# sum	 -77.248911    	 0.59895063    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.79858432E-02	 0.64485932E-02
  6249.0000    	  6250.0000    	-0.12201099E-01	 0.93050027E-02
  6250.0000    	  6251.0000    	-0.18909235E-01	 0.94614618E-02
  6251.0000    	  6252.0000    	-0.37743903E-01	 0.12599298E-01
  6252.0000    	  6253.0000    	-0.67973901E-01	 0.13946949E-01
  6253.0000    	  6254.0000    	-0.38332299E-01	 0.15143151E-01
  6254.0000    	  6255.0000    	-0.52677734E-01	 0.21685017E-01
  6255.0000    	  6256.0000    	-0.36590076E-01	 0.21213208E-01
  6256.0000    	  6257.0000    	-0.61688031E-01	 0.20436260E-01
  6257.0000    	  6258.0000    	-0.45236816E-01	 0.24914194E-01
  6258.0000    	  6259.0000    	-0.13455222    	 0.21618653E-01
  6259.0000    	  6260.0000    	-0.78313930E-01	 0.18632718E-01
  6260.0000    	  6261.0000    	-0.89739808E-01	 0.21697438E-01
  6261.0000    	  6262.0000    	-0.87034344E-01	 0.19183723E-01
  6262.0000    	  6263.0000    	-0.60706294E-01	 0.19736958E-01
  6263.0000    	  6264.0000    	-0.91951053E-01	 0.18843879E-01
  6264.0000    	  6265.0000    	-0.60864082E-01	 0.19489528E-01
  6265.0000    	  6266.0000    	-0.44655751E-01	 0.14511363E-01
  6266.0000    	  6267.0000    	-0.27336586E-01	 0.12351385E-01
  6267.0000    	  6268.0000    	-0.43225369E-02	 0.11336264E-01
  6268.0000    	  6269.0000    	-0.20147163E-01	 0.80398146E-02
  6269.0000    	  6270.0000    	-0.81801826E-02	 0.65839460E-02
  6270.0000    	  6271.0000    	-0.18176014E-01	 0.65989684E-02
  6271.0000    	  6272.0000    	-0.89327643E-02	 0.95520584E-02
  6272.0000    	  6273.0000    	-0.19105488E-01	 0.99170802E-02
  6273.0000    	  6274.0000    	-0.16470149E-01	 0.15239527E-01
  6274.0000    	  6275.0000    	-0.28115716E-01	 0.16397577E-01
  6275.0000    	  6276.0000    	-0.85053440E-01	 0.17449246E-01
  6276.0000    	  6277.0000    	-0.61711828E-01	 0.19140994E-01
  6277.0000    	  6278.0000    	-0.95227238E-01	 0.18057326E-01
  6278.0000    	  6279.0000    	-0.70805674E-01	 0.17848433E-01
  6279.0000    	  6280.0000    	-0.11920670    	 0.24086634E-01
  6280.0000    	  6281.0000    	-0.79822062E-01	 0.24850946E-01
  6281.0000    	  6282.0000    	-0.92425340E-01	 0.20516946E-01
  6282.0000    	  6283.0000    	-0.54473948E-01	 0.18054044E-01
  6283.0000    	  6284.0000    	-0.67703534E-01	 0.18495807E-01
  6284.0000    	  6285.0000    	-0.66491391E-01	 0.18216624E-01
  6285.0000    	  6286.0000    	-0.15861024E-01	 0.17809058E-01
  6286.0000    	  6287.0000    	-0.47129753E-01	 0.15393168E-01
  6287.0000    	  6288.0000    	-0.64487476E-01	 0.17582616E-01
  6288.0000    	  6289.0000    	-0.35674557E-01	 0.11580400E-01
  6289.0000    	  6290.0000    	-0.31183682E-01	 0.10833041E-01
  6290.0000    	  6291.0000    	-0.19850161E-01	 0.79441022E-02
  6291.0000    	  6292.0000    	-0.71291112E-02	 0.64628886E-02
  6292.0000    	  6293.0000    	-0.30867010E-02	 0.61929638E-02
  6293.0000    	  6294.0000    	-0.12681794E-01	 0.85290864E-02
  6294.0000    	  6295.0000    	-0.89292911E-02	 0.10378139E-01
