# xi0
# underflow	 -4.1334182    	 0.60487895E-01
# overflow	 -1.4695656    	 0.31791841E-01
# sum	 -99.324086    	 0.22598792    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.41703933E-01	 0.41806903E-02
  6249.0000    	  6250.0000    	-0.43971512E-01	 0.26460964E-02
  6250.0000    	  6251.0000    	-0.10288112    	 0.80929530E-02
  6251.0000    	  6252.0000    	-0.77763601E-01	 0.74166503E-02
  6252.0000    	  6253.0000    	-0.98293485E-01	 0.84121745E-02
  6253.0000    	  6254.0000    	-0.14498011    	 0.10055749E-01
  6254.0000    	  6255.0000    	-0.72809012E-01	 0.49766271E-02
  6255.0000    	  6256.0000    	-0.11551763    	 0.98857638E-02
  6256.0000    	  6257.0000    	-0.12145076    	 0.10651301E-01
  6257.0000    	  6258.0000    	-0.69379348E-01	 0.31631992E-02
  6258.0000    	  6259.0000    	-0.62178854E-01	 0.16262805E-02
  6259.0000    	  6260.0000    	-0.63311300E-01	 0.24492030E-02
  6260.0000    	  6261.0000    	-0.78884601E-01	 0.76989719E-02
  6261.0000    	  6262.0000    	-0.10217328    	 0.88640444E-02
  6262.0000    	  6263.0000    	-0.74126858E-01	 0.99761493E-02
  6263.0000    	  6264.0000    	-0.71193026E-01	 0.20727598E-02
  6264.0000    	  6265.0000    	-0.79011402E-01	 0.75360799E-02
  6265.0000    	  6266.0000    	-0.55807618E-01	 0.86771021E-02
  6266.0000    	  6267.0000    	-0.42590791E-01	 0.88037413E-02
  6267.0000    	  6268.0000    	-0.46772767E-01	 0.51259575E-02
  6268.0000    	  6269.0000    	-0.39625866E-01	 0.34525943E-02
  6269.0000    	  6270.0000    	-0.28532708E-01	 0.18908544E-02
  6270.0000    	  6271.0000    	-0.33267821E-01	 0.14064943E-02
  6271.0000    	  6272.0000    	-0.38113799E-01	 0.15422797E-02
  6272.0000    	  6273.0000    	-0.92709064E-01	 0.72534797E-02
  6273.0000    	  6274.0000    	-0.46635758E-01	 0.14347571E-02
  6274.0000    	  6275.0000    	-0.54962091E-01	 0.34663373E-02
  6275.0000    	  6276.0000    	-0.86344766E-01	 0.79030878E-02
  6276.0000    	  6277.0000    	-0.51310894E-01	 0.23257518E-02
  6277.0000    	  6278.0000    	-0.10412180    	 0.81736413E-02
  6278.0000    	  6279.0000    	-0.12162364    	 0.11492549E-01
  6279.0000    	  6280.0000    	-0.59659330E-01	 0.16524495E-02
  6280.0000    	  6281.0000    	-0.59809732E-01	 0.15410905E-02
  6281.0000    	  6282.0000    	-0.10599920    	 0.10334029E-01
  6282.0000    	  6283.0000    	-0.65866457E-01	 0.31602510E-02
  6283.0000    	  6284.0000    	-0.91410655E-01	 0.10128774E-01
  6284.0000    	  6285.0000    	-0.10115756    	 0.91122531E-02
  6285.0000    	  6286.0000    	-0.62602584E-01	 0.59819792E-02
  6286.0000    	  6287.0000    	-0.66401962E-01	 0.18080369E-02
  6287.0000    	  6288.0000    	-0.61115018E-01	 0.83811881E-02
  6288.0000    	  6289.0000    	-0.54318502E-01	 0.67009987E-02
  6289.0000    	  6290.0000    	-0.47356297E-01	 0.73149351E-02
  6290.0000    	  6291.0000    	-0.21309730E-01	 0.60881139E-02
  6291.0000    	  6292.0000    	-0.22120907E-01	 0.38980856E-02
  6292.0000    	  6293.0000    	-0.33388085E-01	 0.15024618E-02
  6293.0000    	  6294.0000    	-0.50591059E-01	 0.34776291E-02
  6294.0000    	  6295.0000    	-0.44582617E-01	 0.15985816E-02
