# xi0
# underflow	  1.3303847    	 0.17477038    
# overflow	 0.30957941    	 0.83161670E-01
# sum	  43.104769    	 0.53855793    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.18278036E-02	 0.92231365E-02
  6249.0000    	  6250.0000    	-0.36404358E-02	 0.10245782E-01
  6250.0000    	  6251.0000    	-0.33043901E-01	 0.11222348E-01
  6251.0000    	  6252.0000    	 0.52306524E-03	 0.12201497E-01
  6252.0000    	  6253.0000    	 0.21223983E-01	 0.11410934E-01
  6253.0000    	  6254.0000    	 0.35072813E-01	 0.12480431E-01
  6254.0000    	  6255.0000    	 0.38391356E-01	 0.18543342E-01
  6255.0000    	  6256.0000    	 0.16260528E-01	 0.17204329E-01
  6256.0000    	  6257.0000    	 0.33966222E-01	 0.19298072E-01
  6257.0000    	  6258.0000    	 0.33878713E-01	 0.21422614E-01
  6258.0000    	  6259.0000    	 0.11037366    	 0.18464459E-01
  6259.0000    	  6260.0000    	 0.52758541E-01	 0.16444444E-01
  6260.0000    	  6261.0000    	 0.81071703E-01	 0.17580906E-01
  6261.0000    	  6262.0000    	 0.59091357E-01	 0.16332804E-01
  6262.0000    	  6263.0000    	 0.38311712E-01	 0.14755669E-01
  6263.0000    	  6264.0000    	 0.61422234E-01	 0.16548889E-01
  6264.0000    	  6265.0000    	 0.33982394E-01	 0.15678563E-01
  6265.0000    	  6266.0000    	 0.38964779E-01	 0.12504747E-01
  6266.0000    	  6267.0000    	 0.33620846E-02	 0.10517421E-01
  6267.0000    	  6268.0000    	 0.60265037E-02	 0.10885945E-01
  6268.0000    	  6269.0000    	 0.15739235E-01	 0.10595752E-01
  6269.0000    	  6270.0000    	 0.34652570E-03	 0.11236465E-01
  6270.0000    	  6271.0000    	 0.16877395E-01	 0.10500676E-01
  6271.0000    	  6272.0000    	-0.41876628E-02	 0.11524076E-01
  6272.0000    	  6273.0000    	 0.49307020E-02	 0.96778650E-02
  6273.0000    	  6274.0000    	 0.10829616E-01	 0.12606776E-01
  6274.0000    	  6275.0000    	 0.25037723E-02	 0.15358066E-01
