# xi0
# underflow	  3.2645853    	 0.30052060    
# overflow	  1.0887282    	 0.11869513    
# sum	  117.48854    	 0.86571619    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.18076245E-01	 0.93886671E-02
  6249.0000    	  6250.0000    	 0.30474515E-01	 0.13935369E-01
  6250.0000    	  6251.0000    	 0.33313014E-01	 0.14600774E-01
  6251.0000    	  6252.0000    	 0.67617383E-01	 0.19426383E-01
  6252.0000    	  6253.0000    	 0.99431098E-01	 0.20631030E-01
  6253.0000    	  6254.0000    	 0.51619121E-01	 0.22197500E-01
  6254.0000    	  6255.0000    	 0.82304800E-01	 0.30534095E-01
  6255.0000    	  6256.0000    	 0.56232270E-01	 0.30882441E-01
  6256.0000    	  6257.0000    	 0.91838361E-01	 0.29119245E-01
  6257.0000    	  6258.0000    	 0.61759959E-01	 0.35464877E-01
  6258.0000    	  6259.0000    	 0.19391640    	 0.30458441E-01
  6259.0000    	  6260.0000    	 0.11682008    	 0.26173034E-01
  6260.0000    	  6261.0000    	 0.12998346    	 0.31041515E-01
  6261.0000    	  6262.0000    	 0.13010056    	 0.27854255E-01
  6262.0000    	  6263.0000    	 0.92907513E-01	 0.27564147E-01
  6263.0000    	  6264.0000    	 0.13797188    	 0.27475343E-01
  6264.0000    	  6265.0000    	 0.95515332E-01	 0.28636902E-01
  6265.0000    	  6266.0000    	 0.63788783E-01	 0.21815511E-01
  6266.0000    	  6267.0000    	 0.47771452E-01	 0.18475679E-01
  6267.0000    	  6268.0000    	 0.10823482E-01	 0.17421364E-01
  6268.0000    	  6269.0000    	 0.31320096E-01	 0.12201390E-01
  6269.0000    	  6270.0000    	 0.15397768E-01	 0.94131206E-02
  6270.0000    	  6271.0000    	 0.32239504E-01	 0.97763614E-02
  6271.0000    	  6272.0000    	 0.95021604E-02	 0.13935167E-01
  6272.0000    	  6273.0000    	 0.30196615E-01	 0.15215864E-01
  6273.0000    	  6274.0000    	 0.31785710E-01	 0.22688802E-01
  6274.0000    	  6275.0000    	 0.48363857E-01	 0.24633248E-01
