# xi0
# underflow	  1.2728179    	 0.19605959    
# overflow	 0.31531214    	 0.11194336    
# sum	  45.021527    	 0.61332470    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.19263091E-01	 0.16189880E-01
  6249.0000    	  6250.0000    	 0.31186371E-03	 0.11876569E-01
  6250.0000    	  6251.0000    	 0.24159029E-01	 0.13065346E-01
  6251.0000    	  6252.0000    	 0.35360333E-02	 0.15391546E-01
  6252.0000    	  6253.0000    	 0.51909920E-02	 0.18428193E-01
  6253.0000    	  6254.0000    	 0.24316655E-01	 0.15299316E-01
  6254.0000    	  6255.0000    	 0.33432529E-01	 0.19177865E-01
  6255.0000    	  6256.0000    	 0.51262780E-01	 0.17798415E-01
  6256.0000    	  6257.0000    	 0.34227836E-01	 0.20637243E-01
  6257.0000    	  6258.0000    	 0.41477743E-01	 0.18297791E-01
  6258.0000    	  6259.0000    	 0.80945948E-01	 0.21391819E-01
  6259.0000    	  6260.0000    	 0.56415791E-01	 0.21418327E-01
  6260.0000    	  6261.0000    	 0.47892390E-01	 0.20252590E-01
  6261.0000    	  6262.0000    	 0.39611301E-01	 0.17778579E-01
  6262.0000    	  6263.0000    	 0.26535282E-01	 0.20654326E-01
  6263.0000    	  6264.0000    	 0.51505066E-01	 0.17003118E-01
  6264.0000    	  6265.0000    	 0.25069240E-01	 0.16323457E-01
  6265.0000    	  6266.0000    	-0.11731782E-02	 0.13979966E-01
  6266.0000    	  6267.0000    	 0.30529204E-01	 0.14712506E-01
  6267.0000    	  6268.0000    	-0.81396324E-02	 0.12433317E-01
  6268.0000    	  6269.0000    	 0.10785877E-01	 0.10656736E-01
  6269.0000    	  6270.0000    	-0.28654999E-02	 0.10675513E-01
  6270.0000    	  6271.0000    	-0.20081422E-02	 0.98817375E-02
  6271.0000    	  6272.0000    	-0.21492250E-01	 0.13539589E-01
  6272.0000    	  6273.0000    	-0.42595745E-02	 0.14046569E-01
  6273.0000    	  6274.0000    	 0.22199898E-01	 0.14325245E-01
  6274.0000    	  6275.0000    	-0.35075595E-03	 0.15673052E-01
  6275.0000    	  6276.0000    	 0.30573348E-01	 0.14268290E-01
  6276.0000    	  6277.0000    	 0.31225614E-01	 0.18448118E-01
  6277.0000    	  6278.0000    	 0.52225293E-01	 0.17763260E-01
  6278.0000    	  6279.0000    	 0.64414447E-01	 0.17456707E-01
  6279.0000    	  6280.0000    	 0.62586643E-01	 0.20382793E-01
  6280.0000    	  6281.0000    	 0.98667575E-01	 0.17799195E-01
  6281.0000    	  6282.0000    	 0.57873700E-01	 0.20438504E-01
  6282.0000    	  6283.0000    	 0.45545639E-01	 0.16625389E-01
  6283.0000    	  6284.0000    	 0.40927553E-01	 0.17190858E-01
  6284.0000    	  6285.0000    	 0.62422982E-01	 0.18881591E-01
  6285.0000    	  6286.0000    	 0.91209980E-02	 0.14494280E-01
  6286.0000    	  6287.0000    	 0.58973366E-01	 0.19602771E-01
  6287.0000    	  6288.0000    	-0.19486049E-01	 0.15986645E-01
  6288.0000    	  6289.0000    	 0.67625957E-02	 0.13144891E-01
  6289.0000    	  6290.0000    	 0.48599100E-03	 0.16561400E-01
  6290.0000    	  6291.0000    	 0.40774571E-03	 0.96312331E-02
  6291.0000    	  6292.0000    	 0.68628581E-02	 0.11054409E-01
  6292.0000    	  6293.0000    	-0.86660880E-02	 0.98619395E-02
  6293.0000    	  6294.0000    	 0.15184550E-01	 0.13579002E-01
  6294.0000    	  6295.0000    	-0.92940427E-02	 0.11159718E-01
  6295.0000    	  6296.0000    	 0.19502789E-01	 0.14808744E-01
  6296.0000    	  6297.0000    	 0.18609609E-01	 0.15961184E-01
  6297.0000    	  6298.0000    	 0.18360279E-01	 0.15403379E-01
  6298.0000    	  6299.0000    	 0.40097253E-01	 0.17333343E-01
  6299.0000    	  6300.0000    	 0.15661451E-01	 0.16840052E-01
  6300.0000    	  6301.0000    	 0.48512203E-01	 0.21216344E-01
  6301.0000    	  6302.0000    	 0.80827538E-01	 0.18449636E-01
  6302.0000    	  6303.0000    	 0.49500974E-01	 0.19492829E-01
  6303.0000    	  6304.0000    	 0.96278520E-01	 0.22187401E-01
  6304.0000    	  6305.0000    	 0.89067397E-01	 0.20066333E-01
  6305.0000    	  6306.0000    	 0.73846642E-01	 0.17989320E-01
  6306.0000    	  6307.0000    	 0.23305366E-01	 0.24606617E-01
  6307.0000    	  6308.0000    	 0.34685886E-01	 0.18020479E-01
  6308.0000    	  6309.0000    	 0.71548304E-01	 0.20612904E-01
  6309.0000    	  6310.0000    	 0.50674169E-01	 0.16768192E-01
  6310.0000    	  6311.0000    	-0.74770526E-02	 0.16166316E-01
  6311.0000    	  6312.0000    	 0.18917026E-01	 0.14991108E-01
  6312.0000    	  6313.0000    	-0.12625323E-01	 0.98304547E-02
  6313.0000    	  6314.0000    	 0.11019208E-01	 0.11024192E-01
  6314.0000    	  6315.0000    	-0.27564658E-02	 0.13205878E-01
  6315.0000    	  6316.0000    	-0.29484887E-01	 0.14259931E-01
  6316.0000    	  6317.0000    	 0.91461433E-05	 0.12806012E-01
  6317.0000    	  6318.0000    	 0.19762252E-01	 0.11709879E-01
  6318.0000    	  6319.0000    	 0.34504409E-01	 0.15536121E-01
  6319.0000    	  6320.0000    	 0.44385606E-01	 0.16060744E-01
  6320.0000    	  6321.0000    	 0.70564249E-01	 0.15720111E-01
  6321.0000    	  6322.0000    	 0.64136752E-01	 0.16652334E-01
  6322.0000    	  6323.0000    	 0.81514623E-01	 0.20531303E-01
  6323.0000    	  6324.0000    	 0.27598614E-01	 0.18922655E-01
  6324.0000    	  6325.0000    	 0.95630656E-01	 0.20575961E-01
  6325.0000    	  6326.0000    	 0.84087791E-01	 0.17282899E-01
  6326.0000    	  6327.0000    	 0.34183681E-01	 0.19155825E-01
  6327.0000    	  6328.0000    	 0.73424714E-01	 0.19836885E-01
  6328.0000    	  6329.0000    	 0.64625623E-01	 0.21080831E-01
  6329.0000    	  6330.0000    	 0.51483908E-01	 0.14066013E-01
  6330.0000    	  6331.0000    	 0.25036697E-01	 0.19410582E-01
  6331.0000    	  6332.0000    	 0.39484850E-02	 0.15396495E-01
  6332.0000    	  6333.0000    	-0.99660729E-02	 0.13639390E-01
  6333.0000    	  6334.0000    	-0.90464270E-02	 0.10354832E-01
  6334.0000    	  6335.0000    	 0.59722796E-03	 0.10944893E-01
  6335.0000    	  6336.0000    	 0.22312513E-02	 0.10875809E-01
  6336.0000    	  6337.0000    	-0.52655276E-02	 0.12463751E-01
  6337.0000    	  6338.0000    	 0.12995568E-01	 0.13791147E-01
