# xi0
# underflow	 -2.9632516    	 0.28865958    
# overflow	-0.93201520    	 0.13852571    
# sum	 -103.75965    	 0.88962549    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.41163329E-01	 0.19676716E-01
  6249.0000    	  6250.0000    	-0.53773999E-01	 0.24610297E-01
  6250.0000    	  6251.0000    	-0.49854081E-01	 0.24388629E-01
  6251.0000    	  6252.0000    	-0.11701218    	 0.29426312E-01
  6252.0000    	  6253.0000    	-0.13499000    	 0.29352853E-01
  6253.0000    	  6254.0000    	-0.76580685E-01	 0.29938209E-01
  6254.0000    	  6255.0000    	-0.11268983    	 0.39134320E-01
  6255.0000    	  6256.0000    	-0.91045829E-01	 0.33549582E-01
  6256.0000    	  6257.0000    	-0.10031257    	 0.31247253E-01
  6257.0000    	  6258.0000    	-0.86545540E-01	 0.33625838E-01
  6258.0000    	  6259.0000    	-0.19248782    	 0.28437309E-01
  6259.0000    	  6260.0000    	-0.88505464E-01	 0.24413758E-01
  6260.0000    	  6261.0000    	-0.95219643E-01	 0.23584750E-01
  6261.0000    	  6262.0000    	-0.68904398E-01	 0.18809814E-01
  6262.0000    	  6263.0000    	-0.43616702E-01	 0.19035662E-01
  6263.0000    	  6264.0000    	-0.55639647E-01	 0.15945521E-01
  6264.0000    	  6265.0000    	-0.31589433E-01	 0.15382287E-01
  6265.0000    	  6266.0000    	-0.35901271E-01	 0.13424701E-01
  6266.0000    	  6267.0000    	 0.75960023E-02	 0.11578994E-01
  6267.0000    	  6268.0000    	 0.98962605E-02	 0.11168715E-01
  6268.0000    	  6269.0000    	-0.69676932E-02	 0.11448472E-01
  6269.0000    	  6270.0000    	 0.16448767E-01	 0.12314784E-01
  6270.0000    	  6271.0000    	-0.93625994E-01	 0.25265830E-01
  6271.0000    	  6272.0000    	-0.46652668E-01	 0.26520807E-01
  6272.0000    	  6273.0000    	-0.68721208E-01	 0.25585936E-01
  6273.0000    	  6274.0000    	-0.58223137E-01	 0.35021537E-01
  6274.0000    	  6275.0000    	-0.52162747E-01	 0.35131595E-01
  6275.0000    	  6276.0000    	-0.15079988    	 0.34650582E-01
  6276.0000    	  6277.0000    	-0.12929057    	 0.33421548E-01
  6277.0000    	  6278.0000    	-0.17898746    	 0.31377368E-01
  6278.0000    	  6279.0000    	-0.11782423    	 0.28684705E-01
  6279.0000    	  6280.0000    	-0.16799412    	 0.34997586E-01
  6280.0000    	  6281.0000    	-0.11981844    	 0.34768956E-01
  6281.0000    	  6282.0000    	-0.10297705    	 0.24580409E-01
  6282.0000    	  6283.0000    	-0.78760260E-01	 0.20548301E-01
  6283.0000    	  6284.0000    	-0.71673867E-01	 0.18571811E-01
  6284.0000    	  6285.0000    	-0.91143687E-01	 0.17298615E-01
  6285.0000    	  6286.0000    	-0.13924598E-01	 0.16026220E-01
  6286.0000    	  6287.0000    	-0.20914954E-01	 0.13923678E-01
  6287.0000    	  6288.0000    	-0.30421312E-01	 0.15535173E-01
  6288.0000    	  6289.0000    	 0.17906351E-02	 0.14249054E-01
  6289.0000    	  6290.0000    	 0.56504632E-02	 0.13333120E-01
  6290.0000    	  6291.0000    	 0.34432048E-02	 0.10986643E-01
  6291.0000    	  6292.0000    	 0.25031070E-01	 0.12696264E-01
  6292.0000    	  6293.0000    	-0.36989918E-01	 0.19082854E-01
  6293.0000    	  6294.0000    	-0.53347967E-01	 0.25853872E-01
  6294.0000    	  6295.0000    	-0.32231887E-01	 0.26407629E-01
  6295.0000    	  6296.0000    	-0.95565531E-01	 0.30254404E-01
  6296.0000    	  6297.0000    	-0.11110589    	 0.34954564E-01
  6297.0000    	  6298.0000    	-0.13304572    	 0.39373682E-01
  6298.0000    	  6299.0000    	-0.54070617E-01	 0.42892750E-01
  6299.0000    	  6300.0000    	-0.16785701    	 0.31898285E-01
  6300.0000    	  6301.0000    	-0.17450331    	 0.31349964E-01
  6301.0000    	  6302.0000    	-0.14837838    	 0.30518975E-01
  6302.0000    	  6303.0000    	-0.15651715    	 0.31759459E-01
  6303.0000    	  6304.0000    	-0.12870119    	 0.26663267E-01
  6304.0000    	  6305.0000    	-0.10516402    	 0.28823801E-01
  6305.0000    	  6306.0000    	-0.85323870E-01	 0.19754992E-01
  6306.0000    	  6307.0000    	-0.45976638E-01	 0.17910566E-01
  6307.0000    	  6308.0000    	-0.28980781E-01	 0.16173192E-01
  6308.0000    	  6309.0000    	-0.23160349E-01	 0.16424400E-01
  6309.0000    	  6310.0000    	-0.30534078E-01	 0.13297386E-01
  6310.0000    	  6311.0000    	-0.13544106E-01	 0.13689032E-01
  6311.0000    	  6312.0000    	 0.14685138E-01	 0.13442441E-01
  6312.0000    	  6313.0000    	 0.61331463E-03	 0.10301701E-01
  6313.0000    	  6314.0000    	-0.12425230E-01	 0.12074228E-01
  6314.0000    	  6315.0000    	-0.20005139E-01	 0.20083246E-01
  6315.0000    	  6316.0000    	-0.29740644E-01	 0.24355185E-01
  6316.0000    	  6317.0000    	-0.97934829E-01	 0.25505294E-01
  6317.0000    	  6318.0000    	-0.82832592E-01	 0.30000149E-01
  6318.0000    	  6319.0000    	-0.15962526    	 0.41410067E-01
  6319.0000    	  6320.0000    	-0.12417225    	 0.36813069E-01
  6320.0000    	  6321.0000    	-0.10861123    	 0.32993339E-01
  6321.0000    	  6322.0000    	-0.13366439    	 0.33381889E-01
  6322.0000    	  6323.0000    	-0.13453237    	 0.30199765E-01
  6323.0000    	  6324.0000    	-0.13283737    	 0.31024697E-01
  6324.0000    	  6325.0000    	-0.14318907    	 0.24200384E-01
  6325.0000    	  6326.0000    	-0.11431218    	 0.27877045E-01
  6326.0000    	  6327.0000    	-0.13957207    	 0.22755055E-01
  6327.0000    	  6328.0000    	-0.85365853E-01	 0.19683647E-01
  6328.0000    	  6329.0000    	-0.86058129E-01	 0.18601371E-01
  6329.0000    	  6330.0000    	-0.44745489E-01	 0.16727704E-01
  6330.0000    	  6331.0000    	-0.17489997E-01	 0.15276065E-01
  6331.0000    	  6332.0000    	-0.17608667E-01	 0.13872022E-01
  6332.0000    	  6333.0000    	-0.42650000E-02	 0.13955026E-01
  6333.0000    	  6334.0000    	 0.49548021E-02	 0.11846843E-01
  6334.0000    	  6335.0000    	 0.17271437E-01	 0.14024937E-01
  6335.0000    	  6336.0000    	 0.11078169E-01	 0.89315500E-02
  6336.0000    	  6337.0000    	-0.37366376E-01	 0.22210593E-01
  6337.0000    	  6338.0000    	-0.74624006E-01	 0.22612768E-01
  6338.0000    	  6339.0000    	-0.12267238    	 0.27934165E-01
  6339.0000    	  6340.0000    	-0.18184542    	 0.36848836E-01
  6340.0000    	  6341.0000    	-0.15411645    	 0.38451502E-01
  6341.0000    	  6342.0000    	-0.90512463E-01	 0.29693219E-01
  6342.0000    	  6343.0000    	-0.12943118    	 0.33469747E-01
  6343.0000    	  6344.0000    	-0.80464789E-01	 0.32147813E-01
  6344.0000    	  6345.0000    	-0.97316814E-01	 0.31820271E-01
  6345.0000    	  6346.0000    	-0.13176207    	 0.34998089E-01
  6346.0000    	  6347.0000    	-0.14633274    	 0.28284625E-01
  6347.0000    	  6348.0000    	-0.97864765E-01	 0.32595031E-01
  6348.0000    	  6349.0000    	-0.11533985    	 0.27323688E-01
  6349.0000    	  6350.0000    	-0.91020761E-01	 0.19602177E-01
  6350.0000    	  6351.0000    	-0.81171649E-01	 0.18046391E-01
  6351.0000    	  6352.0000    	-0.28190962E-01	 0.14483884E-01
  6352.0000    	  6353.0000    	-0.54016546E-02	 0.14741151E-01
  6353.0000    	  6354.0000    	 0.51726756E-02	 0.11886086E-01
  6354.0000    	  6355.0000    	 0.21877223E-01	 0.12903766E-01
  6355.0000    	  6356.0000    	 0.14926037E-01	 0.11668163E-01
  6356.0000    	  6357.0000    	-0.38234296E-02	 0.12816051E-01
  6357.0000    	  6358.0000    	 0.10236541E-01	 0.12364226E-01
  6358.0000    	  6359.0000    	-0.37637219E-01	 0.22000375E-01
  6359.0000    	  6360.0000    	-0.77839716E-01	 0.23492912E-01
  6360.0000    	  6361.0000    	-0.59251993E-01	 0.26745490E-01
  6361.0000    	  6362.0000    	-0.65516129E-01	 0.36813106E-01
  6362.0000    	  6363.0000    	-0.72577505E-01	 0.28649632E-01
  6363.0000    	  6364.0000    	-0.11275257    	 0.28677697E-01
  6364.0000    	  6365.0000    	-0.12523945    	 0.34191381E-01
  6365.0000    	  6366.0000    	-0.14987267    	 0.35586552E-01
  6366.0000    	  6367.0000    	-0.17831019    	 0.27530780E-01
  6367.0000    	  6368.0000    	-0.73210174E-01	 0.42067379E-01
  6368.0000    	  6369.0000    	-0.15105709    	 0.29847775E-01
  6369.0000    	  6370.0000    	-0.10878682    	 0.31377253E-01
  6370.0000    	  6371.0000    	-0.11073779    	 0.24501185E-01
  6371.0000    	  6372.0000    	-0.11054374    	 0.17726699E-01
  6372.0000    	  6373.0000    	-0.59551825E-01	 0.18716727E-01
  6373.0000    	  6374.0000    	-0.55331232E-01	 0.15381969E-01
  6374.0000    	  6375.0000    	-0.26593402E-01	 0.13386795E-01
  6375.0000    	  6376.0000    	 0.50037734E-02	 0.12874856E-01
  6376.0000    	  6377.0000    	 0.11718860E-01	 0.16034670E-01
  6377.0000    	  6378.0000    	-0.49764502E-02	 0.11127715E-01
  6378.0000    	  6379.0000    	-0.10452977E-01	 0.11738672E-01
  6379.0000    	  6380.0000    	 0.30124689E-01	 0.11015802E-01
