# xi0
# underflow	 0.80278757    	 0.13015573    
# overflow	 0.32410891    	 0.63492288E-01
# sum	  28.847194    	 0.38536711    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.87042980E-02	 0.88612270E-02
  6249.0000    	  6250.0000    	 0.80186278E-02	 0.99478924E-02
  6250.0000    	  6251.0000    	 0.36432355E-01	 0.10184168E-01
  6251.0000    	  6252.0000    	 0.40256354E-01	 0.11128565E-01
  6252.0000    	  6253.0000    	 0.27698128E-01	 0.10718250E-01
  6253.0000    	  6254.0000    	 0.24665781E-01	 0.98402291E-02
  6254.0000    	  6255.0000    	 0.24620020E-01	 0.10882997E-01
  6255.0000    	  6256.0000    	 0.13955977E-01	 0.10948093E-01
  6256.0000    	  6257.0000    	 0.20911711E-01	 0.10049674E-01
  6257.0000    	  6258.0000    	 0.89208357E-03	 0.11845401E-01
  6258.0000    	  6259.0000    	 0.12055006E-01	 0.10053215E-01
  6259.0000    	  6260.0000    	 0.50088176E-03	 0.79036027E-02
  6260.0000    	  6261.0000    	 0.59683537E-02	 0.11009183E-01
  6261.0000    	  6262.0000    	 0.37576739E-01	 0.93680765E-02
  6262.0000    	  6263.0000    	 0.25261002E-01	 0.93756931E-02
  6263.0000    	  6264.0000    	 0.24750456E-01	 0.99262307E-02
  6264.0000    	  6265.0000    	 0.39480702E-01	 0.13386736E-01
  6265.0000    	  6266.0000    	 0.15935360E-01	 0.10877656E-01
  6266.0000    	  6267.0000    	 0.25081066E-01	 0.10990887E-01
  6267.0000    	  6268.0000    	-0.74903726E-03	 0.11039930E-01
  6268.0000    	  6269.0000    	 0.12153425E-01	 0.96565195E-02
  6269.0000    	  6270.0000    	 0.71916280E-02	 0.81529152E-02
  6270.0000    	  6271.0000    	 0.13400128E-01	 0.86027809E-02
  6271.0000    	  6272.0000    	 0.15646995E-01	 0.91993540E-02
  6272.0000    	  6273.0000    	 0.13272873E-01	 0.10037164E-01
  6273.0000    	  6274.0000    	 0.16140396E-01	 0.12157222E-01
  6274.0000    	  6275.0000    	 0.30269604E-01	 0.12539447E-01
  6275.0000    	  6276.0000    	 0.38919273E-01	 0.11294798E-01
  6276.0000    	  6277.0000    	 0.26276055E-01	 0.10372968E-01
  6277.0000    	  6278.0000    	 0.15621336E-01	 0.99557753E-02
  6278.0000    	  6279.0000    	 0.13162410E-01	 0.96238826E-02
  6279.0000    	  6280.0000    	 0.93793054E-02	 0.10697986E-01
  6280.0000    	  6281.0000    	 0.74165572E-02	 0.10304661E-01
  6281.0000    	  6282.0000    	 0.15785029E-01	 0.97282499E-02
  6282.0000    	  6283.0000    	-0.10221696E-01	 0.86794939E-02
  6283.0000    	  6284.0000    	 0.14892624E-02	 0.89892254E-02
  6284.0000    	  6285.0000    	-0.35885676E-02	 0.11067699E-01
  6285.0000    	  6286.0000    	 0.74321961E-02	 0.10703334E-01
  6286.0000    	  6287.0000    	 0.29501466E-01	 0.95707762E-02
  6287.0000    	  6288.0000    	 0.53011484E-01	 0.12875506E-01
  6288.0000    	  6289.0000    	 0.25703719E-01	 0.11361768E-01
  6289.0000    	  6290.0000    	 0.29711656E-01	 0.11100649E-01
  6290.0000    	  6291.0000    	 0.18425281E-01	 0.96485449E-02
  6291.0000    	  6292.0000    	 0.17900664E-01	 0.84270081E-02
  6292.0000    	  6293.0000    	 0.12058710E-01	 0.85216541E-02
  6293.0000    	  6294.0000    	-0.16926016E-02	 0.93765243E-02
  6294.0000    	  6295.0000    	 0.12241866E-01	 0.10243455E-01
  6295.0000    	  6296.0000    	 0.31768531E-01	 0.11183605E-01
  6296.0000    	  6297.0000    	 0.38499785E-01	 0.12844715E-01
  6297.0000    	  6298.0000    	 0.98377985E-02	 0.12838153E-01
  6298.0000    	  6299.0000    	 0.40937940E-01	 0.14708222E-01
  6299.0000    	  6300.0000    	 0.33387060E-01	 0.87876241E-02
  6300.0000    	  6301.0000    	 0.15585069E-01	 0.10378326E-01
  6301.0000    	  6302.0000    	 0.15663007E-01	 0.86031747E-02
  6302.0000    	  6303.0000    	-0.47273178E-02	 0.85464322E-02
  6303.0000    	  6304.0000    	-0.12143954E-01	 0.89814064E-02
  6304.0000    	  6305.0000    	 0.15586503E-01	 0.11073664E-01
  6305.0000    	  6306.0000    	 0.91457766E-02	 0.10239027E-01
  6306.0000    	  6307.0000    	 0.28631074E-01	 0.10206665E-01
  6307.0000    	  6308.0000    	 0.22255711E-01	 0.10259628E-01
  6308.0000    	  6309.0000    	 0.33094681E-01	 0.11880892E-01
  6309.0000    	  6310.0000    	 0.21427591E-01	 0.12437376E-01
  6310.0000    	  6311.0000    	 0.19516104E-01	 0.98347065E-02
  6311.0000    	  6312.0000    	 0.25706503E-01	 0.12055731E-01
  6312.0000    	  6313.0000    	 0.41241888E-02	 0.95076995E-02
  6313.0000    	  6314.0000    	 0.13890685E-02	 0.84803862E-02
  6314.0000    	  6315.0000    	-0.78227195E-02	 0.90384526E-02
  6315.0000    	  6316.0000    	 0.15457618E-01	 0.92902871E-02
  6316.0000    	  6317.0000    	 0.38741261E-01	 0.10492070E-01
  6317.0000    	  6318.0000    	 0.39415631E-01	 0.10661215E-01
  6318.0000    	  6319.0000    	 0.39299078E-01	 0.12686610E-01
  6319.0000    	  6320.0000    	 0.55069582E-01	 0.11680748E-01
  6320.0000    	  6321.0000    	 0.25999927E-01	 0.10946688E-01
  6321.0000    	  6322.0000    	 0.13675633E-01	 0.89817694E-02
  6322.0000    	  6323.0000    	 0.27147749E-01	 0.98859081E-02
  6323.0000    	  6324.0000    	 0.76646931E-04	 0.92504876E-02
  6324.0000    	  6325.0000    	-0.51184320E-02	 0.79327249E-02
  6325.0000    	  6326.0000    	 0.13096361E-01	 0.88632794E-02
  6326.0000    	  6327.0000    	 0.88128678E-02	 0.86055338E-02
  6327.0000    	  6328.0000    	 0.14046566E-01	 0.84278530E-02
  6328.0000    	  6329.0000    	 0.38146381E-02	 0.93998979E-02
  6329.0000    	  6330.0000    	 0.29855023E-01	 0.10135111E-01
  6330.0000    	  6331.0000    	 0.37725852E-01	 0.11476857E-01
  6331.0000    	  6332.0000    	 0.30680540E-01	 0.10092033E-01
  6332.0000    	  6333.0000    	 0.27894289E-01	 0.10223862E-01
  6333.0000    	  6334.0000    	 0.27571911E-01	 0.12036202E-01
  6334.0000    	  6335.0000    	 0.12604315E-01	 0.10887226E-01
  6335.0000    	  6336.0000    	 0.22045969E-01	 0.74352497E-02
  6336.0000    	  6337.0000    	 0.29029063E-01	 0.89574154E-02
  6337.0000    	  6338.0000    	 0.26965618E-01	 0.94748530E-02
  6338.0000    	  6339.0000    	 0.41024939E-01	 0.10103076E-01
  6339.0000    	  6340.0000    	 0.36420320E-01	 0.12191813E-01
  6340.0000    	  6341.0000    	 0.28553228E-01	 0.10832100E-01
  6341.0000    	  6342.0000    	 0.33158873E-01	 0.93595864E-02
  6342.0000    	  6343.0000    	 0.30824402E-01	 0.10858453E-01
  6343.0000    	  6344.0000    	-0.95171643E-02	 0.94933621E-02
  6344.0000    	  6345.0000    	-0.43661800E-02	 0.97112590E-02
  6345.0000    	  6346.0000    	 0.62471135E-02	 0.10574555E-01
  6346.0000    	  6347.0000    	-0.14989852E-01	 0.85205258E-02
  6347.0000    	  6348.0000    	-0.93490786E-02	 0.98806615E-02
  6348.0000    	  6349.0000    	-0.11446041E-01	 0.94555626E-02
  6349.0000    	  6350.0000    	 0.98353866E-02	 0.86233022E-02
  6350.0000    	  6351.0000    	 0.18971162E-01	 0.10102300E-01
  6351.0000    	  6352.0000    	 0.29072279E-01	 0.93122453E-02
  6352.0000    	  6353.0000    	 0.26502530E-01	 0.11249876E-01
  6353.0000    	  6354.0000    	 0.33987918E-01	 0.11649800E-01
  6354.0000    	  6355.0000    	 0.30992378E-01	 0.11203046E-01
  6355.0000    	  6356.0000    	 0.21791359E-01	 0.95276652E-02
  6356.0000    	  6357.0000    	 0.88138976E-02	 0.10682394E-01
  6357.0000    	  6358.0000    	 0.13692296E-01	 0.92582987E-02
  6358.0000    	  6359.0000    	 0.43706080E-02	 0.84240294E-02
  6359.0000    	  6360.0000    	 0.21154084E-01	 0.10484065E-01
  6360.0000    	  6361.0000    	 0.36108576E-01	 0.11739851E-01
  6361.0000    	  6362.0000    	 0.33103792E-01	 0.13230488E-01
  6362.0000    	  6363.0000    	 0.28016478E-01	 0.11346037E-01
  6363.0000    	  6364.0000    	 0.28851427E-01	 0.98290592E-02
  6364.0000    	  6365.0000    	 0.24833066E-01	 0.12177263E-01
  6365.0000    	  6366.0000    	 0.15353775E-01	 0.90018085E-02
  6366.0000    	  6367.0000    	-0.10092166E-01	 0.96195617E-02
  6367.0000    	  6368.0000    	 0.17741559E-01	 0.12231486E-01
  6368.0000    	  6369.0000    	 0.14008028E-02	 0.89056982E-02
  6369.0000    	  6370.0000    	 0.15574484E-01	 0.10654890E-01
  6370.0000    	  6371.0000    	-0.45885113E-02	 0.91362598E-02
  6371.0000    	  6372.0000    	 0.82353469E-02	 0.76003021E-02
  6372.0000    	  6373.0000    	 0.22845615E-01	 0.94199058E-02
  6373.0000    	  6374.0000    	 0.17616386E-01	 0.10324856E-01
  6374.0000    	  6375.0000    	 0.27480770E-01	 0.10714260E-01
  6375.0000    	  6376.0000    	 0.41021308E-01	 0.87789874E-02
  6376.0000    	  6377.0000    	 0.10052752E-01	 0.14609649E-01
  6377.0000    	  6378.0000    	 0.22249925E-01	 0.94497772E-02
  6378.0000    	  6379.0000    	 0.19366062E-01	 0.82227734E-02
  6379.0000    	  6380.0000    	 0.22077129E-01	 0.80453252E-02
  6380.0000    	  6381.0000    	 0.23387354E-01	 0.78269311E-02
  6381.0000    	  6382.0000    	 0.27281315E-01	 0.10115066E-01
  6382.0000    	  6383.0000    	 0.23551832E-01	 0.11784870E-01
  6383.0000    	  6384.0000    	 0.18483499E-01	 0.11387825E-01
  6384.0000    	  6385.0000    	 0.24388980E-01	 0.95173731E-02
  6385.0000    	  6386.0000    	 0.21822666E-01	 0.10461485E-01
  6386.0000    	  6387.0000    	 0.12258899E-01	 0.10481072E-01
  6387.0000    	  6388.0000    	 0.28059636E-01	 0.91220416E-02
  6388.0000    	  6389.0000    	 0.56962222E-02	 0.11729080E-01
  6389.0000    	  6390.0000    	 0.83520894E-02	 0.99519136E-02
  6390.0000    	  6391.0000    	 0.21377060E-02	 0.86555004E-02
  6391.0000    	  6392.0000    	-0.91143182E-02	 0.81768305E-02
  6392.0000    	  6393.0000    	 0.15558562E-01	 0.10855059E-01
  6393.0000    	  6394.0000    	 0.23486399E-01	 0.81879091E-02
  6394.0000    	  6395.0000    	 0.20741997E-01	 0.79325443E-02
  6395.0000    	  6396.0000    	 0.38378639E-01	 0.98343788E-02
  6396.0000    	  6397.0000    	 0.21926744E-01	 0.95670787E-02
  6397.0000    	  6398.0000    	 0.35628283E-01	 0.92466270E-02
  6398.0000    	  6399.0000    	 0.40630375E-01	 0.12244337E-01
  6399.0000    	  6400.0000    	 0.31351387E-01	 0.10286046E-01
  6400.0000    	  6401.0000    	 0.13566093E-01	 0.86546716E-02
  6401.0000    	  6402.0000    	 0.99133651E-02	 0.82665617E-02
  6402.0000    	  6403.0000    	-0.11883832E-02	 0.70100342E-02
  6403.0000    	  6404.0000    	 0.34982992E-02	 0.10078809E-01
  6404.0000    	  6405.0000    	 0.11461496E-01	 0.11245583E-01
  6405.0000    	  6406.0000    	 0.36841552E-01	 0.10698416E-01
  6406.0000    	  6407.0000    	 0.14603990E-01	 0.10253518E-01
  6407.0000    	  6408.0000    	 0.35955538E-01	 0.94580880E-02
  6408.0000    	  6409.0000    	 0.34474379E-01	 0.10058029E-01
  6409.0000    	  6410.0000    	-0.24505991E-02	 0.10635822E-01
  6410.0000    	  6411.0000    	 0.83997531E-02	 0.95837295E-02
  6411.0000    	  6412.0000    	-0.54927943E-02	 0.82789633E-02
  6412.0000    	  6413.0000    	 0.97153328E-02	 0.98861038E-02
  6413.0000    	  6414.0000    	 0.11875328E-01	 0.94846350E-02
  6414.0000    	  6415.0000    	 0.57307830E-02	 0.89541160E-02
  6415.0000    	  6416.0000    	-0.73811334E-02	 0.11418200E-01
  6416.0000    	  6417.0000    	 0.91317952E-02	 0.10143071E-01
  6417.0000    	  6418.0000    	 0.24240434E-02	 0.99369772E-02
  6418.0000    	  6419.0000    	 0.33862774E-01	 0.90357599E-02
  6419.0000    	  6420.0000    	 0.34413843E-01	 0.10199921E-01
  6420.0000    	  6421.0000    	 0.31619410E-01	 0.10927376E-01
  6421.0000    	  6422.0000    	 0.33120830E-01	 0.85239294E-02
  6422.0000    	  6423.0000    	 0.14329647E-01	 0.11219207E-01
  6423.0000    	  6424.0000    	 0.20520322E-01	 0.77569826E-02
  6424.0000    	  6425.0000    	 0.36452548E-01	 0.80233433E-02
