# xi0
# underflow	-0.29370838    	 0.13284339    
# overflow	-0.16035251    	 0.57086937E-01
# sum	 -10.582206    	 0.42429251    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.50011331E-02	 0.67713417E-02
  6249.0000    	  6250.0000    	-0.56251401E-03	 0.99608424E-02
  6250.0000    	  6251.0000    	 0.43364569E-02	 0.10740231E-01
  6251.0000    	  6252.0000    	-0.18353026E-01	 0.12463230E-01
  6252.0000    	  6253.0000    	-0.14679814E-01	 0.12444504E-01
  6253.0000    	  6254.0000    	-0.15051698E-01	 0.12416893E-01
  6254.0000    	  6255.0000    	-0.57163552E-02	 0.16314844E-01
  6255.0000    	  6256.0000    	-0.13103398E-01	 0.13244679E-01
  6256.0000    	  6257.0000    	-0.27872842E-01	 0.15945374E-01
  6257.0000    	  6258.0000    	 0.16938031E-02	 0.16527563E-01
  6258.0000    	  6259.0000    	-0.81645895E-02	 0.14635249E-01
  6259.0000    	  6260.0000    	-0.58524052E-03	 0.14886065E-01
  6260.0000    	  6261.0000    	-0.30759194E-02	 0.13742276E-01
  6261.0000    	  6262.0000    	 0.19183687E-01	 0.11706939E-01
  6262.0000    	  6263.0000    	 0.62101873E-02	 0.10680763E-01
  6263.0000    	  6264.0000    	 0.17477663E-01	 0.10266644E-01
  6264.0000    	  6265.0000    	 0.78519036E-02	 0.98131861E-02
  6265.0000    	  6266.0000    	 0.71485095E-03	 0.79030643E-02
  6266.0000    	  6267.0000    	 0.43238386E-03	 0.68043468E-02
  6267.0000    	  6268.0000    	 0.86492078E-02	 0.60648221E-02
  6268.0000    	  6269.0000    	 0.89869749E-02	 0.63215060E-02
  6269.0000    	  6270.0000    	 0.20023560E-02	 0.60708837E-02
  6270.0000    	  6271.0000    	-0.18737885E-01	 0.92585473E-02
  6271.0000    	  6272.0000    	-0.83386119E-02	 0.10623420E-01
  6272.0000    	  6273.0000    	-0.15321030E-01	 0.98548922E-02
  6273.0000    	  6274.0000    	-0.19478550E-01	 0.14431825E-01
  6274.0000    	  6275.0000    	 0.96151613E-05	 0.14861221E-01
  6275.0000    	  6276.0000    	-0.30221346E-01	 0.14977710E-01
  6276.0000    	  6277.0000    	-0.39550030E-01	 0.14973994E-01
