# xi0
# underflow	  1.9030729    	 0.19520451    
# overflow	 0.51504219    	 0.84352176E-01
# sum	  62.641434    	 0.59029274    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.30536957E-03	 0.74071843E-02
  6249.0000    	  6250.0000    	-0.55815107E-02	 0.89184266E-02
  6250.0000    	  6251.0000    	-0.20684091E-01	 0.97772507E-02
  6251.0000    	  6252.0000    	 0.10666016E-01	 0.12074788E-01
  6252.0000    	  6253.0000    	 0.38741513E-01	 0.12186902E-01
  6253.0000    	  6254.0000    	 0.38283740E-01	 0.13724305E-01
  6254.0000    	  6255.0000    	 0.50909830E-01	 0.21402829E-01
  6255.0000    	  6256.0000    	 0.43456896E-01	 0.19985914E-01
  6256.0000    	  6257.0000    	 0.51415710E-01	 0.21092077E-01
  6257.0000    	  6258.0000    	 0.51726017E-01	 0.25203839E-01
  6258.0000    	  6259.0000    	 0.14322602    	 0.22006181E-01
  6259.0000    	  6260.0000    	 0.76254650E-01	 0.20129097E-01
  6260.0000    	  6261.0000    	 0.10443114    	 0.21658404E-01
  6261.0000    	  6262.0000    	 0.82276850E-01	 0.18461429E-01
  6262.0000    	  6263.0000    	 0.53518652E-01	 0.18161010E-01
  6263.0000    	  6264.0000    	 0.84238407E-01	 0.18100106E-01
  6264.0000    	  6265.0000    	 0.41565935E-01	 0.17574171E-01
  6265.0000    	  6266.0000    	 0.34126279E-01	 0.12524513E-01
  6266.0000    	  6267.0000    	 0.11656149E-01	 0.10224387E-01
  6267.0000    	  6268.0000    	 0.59469621E-02	 0.95276346E-02
  6268.0000    	  6269.0000    	 0.14780377E-01	 0.89062181E-02
  6269.0000    	  6270.0000    	 0.27476869E-04	 0.89410448E-02
  6270.0000    	  6271.0000    	 0.15692382E-01	 0.86351132E-02
  6271.0000    	  6272.0000    	 0.15256919E-04	 0.94105254E-02
  6272.0000    	  6273.0000    	 0.39244064E-02	 0.83950991E-02
  6273.0000    	  6274.0000    	 0.16282006E-01	 0.12825382E-01
  6274.0000    	  6275.0000    	 0.70560778E-03	 0.15986510E-01
  6275.0000    	  6276.0000    	 0.64958580E-01	 0.15495246E-01
  6276.0000    	  6277.0000    	 0.50245311E-01	 0.18539680E-01
  6277.0000    	  6278.0000    	 0.96096025E-01	 0.18477923E-01
  6278.0000    	  6279.0000    	 0.69181763E-01	 0.17959162E-01
  6279.0000    	  6280.0000    	 0.11637446    	 0.24140174E-01
  6280.0000    	  6281.0000    	 0.96025592E-01	 0.28381179E-01
  6281.0000    	  6282.0000    	 0.86251714E-01	 0.21511479E-01
  6282.0000    	  6283.0000    	 0.65972368E-01	 0.18520255E-01
  6283.0000    	  6284.0000    	 0.74110386E-01	 0.18184001E-01
  6284.0000    	  6285.0000    	 0.85189160E-01	 0.17070962E-01
  6285.0000    	  6286.0000    	 0.24223940E-01	 0.16558624E-01
  6286.0000    	  6287.0000    	 0.28682461E-01	 0.14749468E-01
  6287.0000    	  6288.0000    	 0.43044860E-01	 0.14945824E-01
  6288.0000    	  6289.0000    	 0.16667171E-01	 0.10402328E-01
  6289.0000    	  6290.0000    	 0.14741096E-01	 0.11090270E-01
