# xi0
# underflow	  1.0208986    	 0.16467960    
# overflow	 0.30533001    	 0.84975648E-01
# sum	  27.500403    	 0.48247337    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.64465160E-02	 0.15609183E-01
  6249.0000    	  6250.0000    	-0.64112839E-02	 0.11545179E-01
  6250.0000    	  6251.0000    	-0.47116586E-02	 0.12038007E-01
  6251.0000    	  6252.0000    	 0.51804975E-02	 0.13960972E-01
  6252.0000    	  6253.0000    	 0.19142128E-01	 0.18630171E-01
  6253.0000    	  6254.0000    	 0.60697801E-01	 0.18812508E-01
  6254.0000    	  6255.0000    	 0.26973311E-01	 0.19547335E-01
  6255.0000    	  6256.0000    	 0.45833836E-01	 0.16109630E-01
  6256.0000    	  6257.0000    	 0.28322818E-01	 0.20701232E-01
  6257.0000    	  6258.0000    	 0.21817985E-01	 0.16606896E-01
  6258.0000    	  6259.0000    	 0.59446838E-01	 0.16946401E-01
  6259.0000    	  6260.0000    	 0.38725639E-01	 0.17861073E-01
  6260.0000    	  6261.0000    	 0.22115861E-01	 0.14639300E-01
  6261.0000    	  6262.0000    	 0.10098609E-01	 0.12322007E-01
  6262.0000    	  6263.0000    	 0.20180165E-01	 0.14022297E-01
  6263.0000    	  6264.0000    	 0.13509142E-01	 0.96070059E-02
  6264.0000    	  6265.0000    	-0.93980011E-02	 0.10031809E-01
  6265.0000    	  6266.0000    	-0.14278408E-01	 0.82048467E-02
  6266.0000    	  6267.0000    	-0.14078570E-01	 0.83423671E-02
  6267.0000    	  6268.0000    	-0.10846935E-01	 0.75954481E-02
  6268.0000    	  6269.0000    	-0.13489049E-01	 0.78848570E-02
  6269.0000    	  6270.0000    	-0.18332531E-01	 0.78007599E-02
  6270.0000    	  6271.0000    	-0.29736460E-02	 0.91754780E-02
  6271.0000    	  6272.0000    	 0.16672142E-01	 0.15367452E-01
  6272.0000    	  6273.0000    	 0.42456544E-01	 0.13810661E-01
  6273.0000    	  6274.0000    	 0.60072479E-01	 0.15721054E-01
  6274.0000    	  6275.0000    	 0.25935640E-01	 0.19099330E-01
  6275.0000    	  6276.0000    	 0.22382485E-01	 0.14615443E-01
  6276.0000    	  6277.0000    	 0.27650354E-01	 0.17159726E-01
  6277.0000    	  6278.0000    	 0.55406545E-01	 0.15965003E-01
  6278.0000    	  6279.0000    	 0.51264765E-01	 0.16991004E-01
  6279.0000    	  6280.0000    	 0.62957254E-01	 0.21759462E-01
