# xi0
# underflow	 0.84360095    	 0.12873317    
# overflow	 0.51343923    	 0.92145995E-01
# sum	  24.988337    	 0.41130308    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.29445820E-02	 0.15932674E-01
  6249.0000    	  6250.0000    	 0.12386208E-01	 0.11539256E-01
  6250.0000    	  6251.0000    	-0.59753027E-02	 0.10217268E-01
  6251.0000    	  6252.0000    	 0.13163354E-01	 0.10368810E-01
  6252.0000    	  6253.0000    	 0.96428207E-03	 0.10888502E-01
  6253.0000    	  6254.0000    	 0.22155680E-01	 0.97071627E-02
  6254.0000    	  6255.0000    	 0.16652323E-01	 0.10784552E-01
  6255.0000    	  6256.0000    	 0.69921977E-02	 0.76122901E-02
  6256.0000    	  6257.0000    	 0.27180994E-01	 0.10266937E-01
  6257.0000    	  6258.0000    	-0.58141711E-02	 0.10613940E-01
  6258.0000    	  6259.0000    	 0.76807709E-02	 0.10828840E-01
  6259.0000    	  6260.0000    	 0.13683535E-01	 0.12206618E-01
  6260.0000    	  6261.0000    	-0.10318656E-01	 0.11246125E-01
  6261.0000    	  6262.0000    	 0.19317355E-01	 0.87059470E-02
  6262.0000    	  6263.0000    	 0.27690104E-01	 0.10670096E-01
  6263.0000    	  6264.0000    	 0.11331226E-01	 0.81425861E-02
  6264.0000    	  6265.0000    	 0.18662732E-02	 0.79691144E-02
  6265.0000    	  6266.0000    	 0.20153446E-01	 0.96316254E-02
  6266.0000    	  6267.0000    	 0.33030789E-01	 0.81962462E-02
  6267.0000    	  6268.0000    	 0.79842608E-02	 0.90652096E-02
  6268.0000    	  6269.0000    	-0.57264406E-02	 0.96001886E-02
  6269.0000    	  6270.0000    	 0.32001560E-02	 0.10077962E-01
  6270.0000    	  6271.0000    	-0.15455798E-02	 0.10101235E-01
  6271.0000    	  6272.0000    	 0.22204016E-01	 0.11845801E-01
  6272.0000    	  6273.0000    	 0.28233296E-01	 0.11731746E-01
  6273.0000    	  6274.0000    	 0.16112450E-01	 0.10595033E-01
  6274.0000    	  6275.0000    	 0.41480292E-01	 0.97562031E-02
  6275.0000    	  6276.0000    	 0.16460331E-01	 0.89329697E-02
  6276.0000    	  6277.0000    	 0.10521392E-01	 0.84557280E-02
  6277.0000    	  6278.0000    	 0.11473076E-01	 0.85659141E-02
  6278.0000    	  6279.0000    	 0.16961960E-01	 0.79578693E-02
  6279.0000    	  6280.0000    	 0.82114047E-02	 0.10388850E-01
  6280.0000    	  6281.0000    	 0.34013502E-01	 0.95506194E-02
  6281.0000    	  6282.0000    	 0.28670505E-01	 0.11147971E-01
  6282.0000    	  6283.0000    	 0.33843934E-01	 0.99759756E-02
  6283.0000    	  6284.0000    	-0.46251112E-02	 0.81197777E-02
  6284.0000    	  6285.0000    	 0.22234378E-01	 0.93841151E-02
  6285.0000    	  6286.0000    	 0.14676383E-01	 0.79728291E-02
  6286.0000    	  6287.0000    	 0.25564683E-01	 0.93681007E-02
  6287.0000    	  6288.0000    	 0.14597889E-01	 0.89391917E-02
  6288.0000    	  6289.0000    	 0.26155255E-01	 0.97988260E-02
  6289.0000    	  6290.0000    	 0.14794774E-01	 0.14938363E-01
  6290.0000    	  6291.0000    	 0.39320894E-02	 0.98632936E-02
  6291.0000    	  6292.0000    	-0.44620533E-02	 0.10690563E-01
  6292.0000    	  6293.0000    	 0.38028999E-03	 0.94733173E-02
  6293.0000    	  6294.0000    	 0.28381294E-01	 0.12389843E-01
  6294.0000    	  6295.0000    	-0.34394643E-02	 0.92840490E-02
  6295.0000    	  6296.0000    	 0.91678167E-02	 0.12275734E-01
  6296.0000    	  6297.0000    	 0.12933934E-01	 0.89651213E-02
  6297.0000    	  6298.0000    	 0.16058616E-01	 0.89116110E-02
  6298.0000    	  6299.0000    	 0.16842357E-01	 0.10618575E-01
  6299.0000    	  6300.0000    	 0.21076600E-01	 0.80778063E-02
  6300.0000    	  6301.0000    	 0.80025248E-02	 0.10565337E-01
  6301.0000    	  6302.0000    	 0.15196045E-01	 0.10764300E-01
  6302.0000    	  6303.0000    	 0.20741552E-01	 0.10208721E-01
  6303.0000    	  6304.0000    	 0.52765180E-01	 0.11684792E-01
  6304.0000    	  6305.0000    	 0.16386531E-01	 0.12956129E-01
