# xi0
# underflow	 -2.0166625    	 0.21414520    
# overflow	-0.59453586    	 0.94954267E-01
# sum	 -65.427709    	 0.68187536    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.79463856E-02	 0.76586833E-02
  6249.0000    	  6250.0000    	 0.11775949E-01	 0.11759145E-01
  6250.0000    	  6251.0000    	 0.14018477E-01	 0.15781945E-01
  6251.0000    	  6252.0000    	-0.20219568E-01	 0.20443124E-01
  6252.0000    	  6253.0000    	-0.76227123E-01	 0.24208299E-01
  6253.0000    	  6254.0000    	-0.79213586E-01	 0.25781533E-01
  6254.0000    	  6255.0000    	-0.67845283E-01	 0.36004374E-01
  6255.0000    	  6256.0000    	-0.71751838E-01	 0.28897406E-01
  6256.0000    	  6257.0000    	-0.61276192E-01	 0.28600435E-01
  6257.0000    	  6258.0000    	-0.56521165E-01	 0.31964501E-01
  6258.0000    	  6259.0000    	-0.12791643    	 0.25599272E-01
  6259.0000    	  6260.0000    	-0.65991916E-01	 0.21276220E-01
  6260.0000    	  6261.0000    	-0.87719617E-01	 0.20342060E-01
  6261.0000    	  6262.0000    	-0.51638010E-01	 0.15793107E-01
  6262.0000    	  6263.0000    	-0.31550822E-01	 0.15284339E-01
  6263.0000    	  6264.0000    	-0.57440245E-01	 0.11880625E-01
  6264.0000    	  6265.0000    	-0.26082557E-01	 0.10034452E-01
  6265.0000    	  6266.0000    	-0.30907372E-01	 0.66018743E-02
  6266.0000    	  6267.0000    	-0.40125133E-02	 0.47907128E-02
  6267.0000    	  6268.0000    	 0.31747889E-02	 0.43824969E-02
  6268.0000    	  6269.0000    	-0.53556484E-02	 0.34607950E-02
  6269.0000    	  6270.0000    	 0.48426927E-02	 0.34367859E-02
  6270.0000    	  6271.0000    	-0.14401503E-01	 0.10200996E-01
  6271.0000    	  6272.0000    	-0.40220295E-02	 0.14954352E-01
  6272.0000    	  6273.0000    	-0.82953579E-02	 0.14422044E-01
  6273.0000    	  6274.0000    	-0.36097488E-01	 0.24516790E-01
  6274.0000    	  6275.0000    	 0.20605455E-02	 0.28717122E-01
  6275.0000    	  6276.0000    	-0.10411520    	 0.31947964E-01
  6276.0000    	  6277.0000    	-0.10767456    	 0.31109623E-01
  6277.0000    	  6278.0000    	-0.16278867    	 0.28683766E-01
  6278.0000    	  6279.0000    	-0.77111264E-01	 0.25126647E-01
  6279.0000    	  6280.0000    	-0.11382004    	 0.29333079E-01
  6280.0000    	  6281.0000    	-0.78729793E-01	 0.31602682E-01
  6281.0000    	  6282.0000    	-0.76972610E-01	 0.22253805E-01
  6282.0000    	  6283.0000    	-0.59795052E-01	 0.17674057E-01
  6283.0000    	  6284.0000    	-0.63860779E-01	 0.14777736E-01
  6284.0000    	  6285.0000    	-0.71533099E-01	 0.12823636E-01
  6285.0000    	  6286.0000    	-0.17960646E-01	 0.10748187E-01
  6286.0000    	  6287.0000    	-0.17490434E-01	 0.92899286E-02
  6287.0000    	  6288.0000    	-0.18118703E-01	 0.81597930E-02
  6288.0000    	  6289.0000    	-0.10618750E-01	 0.52905175E-02
  6289.0000    	  6290.0000    	-0.26565245E-02	 0.44314574E-02
  6290.0000    	  6291.0000    	 0.74227802E-03	 0.35509018E-02
  6291.0000    	  6292.0000    	 0.30820452E-02	 0.33357526E-02
  6292.0000    	  6293.0000    	 0.14553352E-01	 0.88718239E-02
  6293.0000    	  6294.0000    	 0.51773023E-02	 0.12241425E-01
  6294.0000    	  6295.0000    	-0.33015629E-01	 0.17326783E-01
  6295.0000    	  6296.0000    	-0.16201613E-01	 0.20478994E-01
  6296.0000    	  6297.0000    	-0.66472580E-01	 0.28885922E-01
  6297.0000    	  6298.0000    	-0.12712890    	 0.28308653E-01
  6298.0000    	  6299.0000    	-0.29625970E-01	 0.34836184E-01
  6299.0000    	  6300.0000    	-0.11161059    	 0.30238683E-01
  6300.0000    	  6301.0000    	-0.11830730    	 0.27758078E-01
  6301.0000    	  6302.0000    	-0.87873981E-01	 0.27290060E-01
  6302.0000    	  6303.0000    	-0.13475397    	 0.28923550E-01
  6303.0000    	  6304.0000    	-0.91564271E-01	 0.24328847E-01
  6304.0000    	  6305.0000    	-0.82204877E-01	 0.23284330E-01
  6305.0000    	  6306.0000    	-0.77627384E-01	 0.15825781E-01
  6306.0000    	  6307.0000    	-0.50586364E-01	 0.13872425E-01
  6307.0000    	  6308.0000    	-0.24044390E-01	 0.11439686E-01
  6308.0000    	  6309.0000    	-0.30962069E-01	 0.98959090E-02
  6309.0000    	  6310.0000    	-0.31341361E-01	 0.73377213E-02
  6310.0000    	  6311.0000    	-0.23144757E-02	 0.54180836E-02
  6311.0000    	  6312.0000    	-0.21892825E-03	 0.44008770E-02
  6312.0000    	  6313.0000    	 0.31795382E-02	 0.30172191E-02
