# xi0
# underflow	 -1.1988380    	 0.21186526    
# overflow	-0.33439426    	 0.10476289    
# sum	 -43.649835    	 0.63522748    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.26585602E-01	 0.16163665E-01
  6249.0000    	  6250.0000    	-0.26990860E-01	 0.19028991E-01
  6250.0000    	  6251.0000    	-0.43571022E-01	 0.19293482E-01
  6251.0000    	  6252.0000    	-0.84762146E-01	 0.22531166E-01
  6252.0000    	  6253.0000    	-0.86781137E-01	 0.19323559E-01
  6253.0000    	  6254.0000    	-0.50528845E-01	 0.18561872E-01
  6254.0000    	  6255.0000    	-0.45234415E-01	 0.25562214E-01
  6255.0000    	  6256.0000    	-0.49970807E-01	 0.20353380E-01
  6256.0000    	  6257.0000    	-0.52128481E-01	 0.19899098E-01
  6257.0000    	  6258.0000    	-0.37577656E-01	 0.20888383E-01
  6258.0000    	  6259.0000    	-0.82147560E-01	 0.17480602E-01
  6259.0000    	  6260.0000    	-0.34820385E-01	 0.13773580E-01
  6260.0000    	  6261.0000    	-0.39977035E-01	 0.13563861E-01
  6261.0000    	  6262.0000    	-0.40955333E-02	 0.13244845E-01
  6262.0000    	  6263.0000    	-0.67302913E-02	 0.13372518E-01
  6263.0000    	  6264.0000    	 0.39914035E-02	 0.11993674E-01
  6264.0000    	  6265.0000    	 0.13369523E-01	 0.13963243E-01
  6265.0000    	  6266.0000    	-0.10405320E-01	 0.12381127E-01
  6266.0000    	  6267.0000    	 0.17411803E-01	 0.11789934E-01
  6267.0000    	  6268.0000    	 0.64405083E-02	 0.12570148E-01
  6268.0000    	  6269.0000    	 0.10751525E-01	 0.12002333E-01
  6269.0000    	  6270.0000    	 0.15294896E-01	 0.10734989E-01
  6270.0000    	  6271.0000    	-0.53171831E-01	 0.17893640E-01
  6271.0000    	  6272.0000    	-0.37964520E-01	 0.20069161E-01
  6272.0000    	  6273.0000    	-0.48912234E-01	 0.18110221E-01
  6273.0000    	  6274.0000    	-0.34830826E-01	 0.24082152E-01
  6274.0000    	  6275.0000    	-0.37331895E-01	 0.24786690E-01
  6275.0000    	  6276.0000    	-0.90695269E-01	 0.23462209E-01
  6276.0000    	  6277.0000    	-0.78332515E-01	 0.21606314E-01
  6277.0000    	  6278.0000    	-0.11484239    	 0.19162272E-01
  6278.0000    	  6279.0000    	-0.52912377E-01	 0.17531374E-01
  6279.0000    	  6280.0000    	-0.74064986E-01	 0.18590400E-01
  6280.0000    	  6281.0000    	-0.62663988E-01	 0.20912986E-01
  6281.0000    	  6282.0000    	-0.29476447E-01	 0.16751837E-01
  6282.0000    	  6283.0000    	-0.29449281E-01	 0.12319061E-01
  6283.0000    	  6284.0000    	-0.20084721E-01	 0.11947867E-01
  6284.0000    	  6285.0000    	-0.31492301E-01	 0.13799237E-01
  6285.0000    	  6286.0000    	-0.43775321E-02	 0.12038572E-01
  6286.0000    	  6287.0000    	 0.28082601E-01	 0.10358991E-01
  6287.0000    	  6288.0000    	 0.28470349E-01	 0.13474412E-01
  6288.0000    	  6289.0000    	 0.18690424E-01	 0.13798684E-01
  6289.0000    	  6290.0000    	 0.28215611E-01	 0.13263686E-01
  6290.0000    	  6291.0000    	 0.19518372E-01	 0.12018248E-01
  6291.0000    	  6292.0000    	 0.22204283E-01	 0.11668430E-01
  6292.0000    	  6293.0000    	-0.30437705E-01	 0.15747509E-01
  6293.0000    	  6294.0000    	-0.26329600E-01	 0.18981287E-01
  6294.0000    	  6295.0000    	-0.25651694E-01	 0.24664689E-01
  6295.0000    	  6296.0000    	-0.74800342E-01	 0.20388188E-01
  6296.0000    	  6297.0000    	-0.90299757E-01	 0.24111532E-01
  6297.0000    	  6298.0000    	-0.95039976E-01	 0.25395157E-01
  6298.0000    	  6299.0000    	-0.38307867E-01	 0.27208272E-01
  6299.0000    	  6300.0000    	-0.87337810E-01	 0.20576149E-01
  6300.0000    	  6301.0000    	-0.93992080E-01	 0.18873111E-01
  6301.0000    	  6302.0000    	-0.70832003E-01	 0.17520710E-01
  6302.0000    	  6303.0000    	-0.66977639E-01	 0.18748146E-01
  6303.0000    	  6304.0000    	-0.60048116E-01	 0.16378359E-01
  6304.0000    	  6305.0000    	-0.50644668E-01	 0.16807931E-01
  6305.0000    	  6306.0000    	-0.36734280E-01	 0.13635819E-01
  6306.0000    	  6307.0000    	-0.44150539E-02	 0.12581958E-01
  6307.0000    	  6308.0000    	 0.15377627E-01	 0.12570056E-01
  6308.0000    	  6309.0000    	 0.21441064E-01	 0.14134951E-01
  6309.0000    	  6310.0000    	 0.50024606E-02	 0.12833791E-01
  6310.0000    	  6311.0000    	 0.15985193E-01	 0.10495468E-01
  6311.0000    	  6312.0000    	 0.28573794E-01	 0.14280578E-01
  6312.0000    	  6313.0000    	 0.72502048E-02	 0.11622426E-01
  6313.0000    	  6314.0000    	 0.27163690E-02	 0.11657228E-01
  6314.0000    	  6315.0000    	 0.34315526E-02	 0.18331025E-01
  6315.0000    	  6316.0000    	-0.20761592E-01	 0.18683264E-01
  6316.0000    	  6317.0000    	-0.62417154E-01	 0.19444917E-01
  6317.0000    	  6318.0000    	-0.66975916E-01	 0.22101120E-01
  6318.0000    	  6319.0000    	-0.10409181    	 0.24524459E-01
  6319.0000    	  6320.0000    	-0.81861043E-01	 0.24847353E-01
  6320.0000    	  6321.0000    	-0.54883537E-01	 0.23163901E-01
  6321.0000    	  6322.0000    	-0.63206381E-01	 0.20729855E-01
  6322.0000    	  6323.0000    	-0.63823132E-01	 0.17840514E-01
  6323.0000    	  6324.0000    	-0.62779713E-01	 0.17386931E-01
  6324.0000    	  6325.0000    	-0.73763999E-01	 0.16003959E-01
  6325.0000    	  6326.0000    	-0.46169851E-01	 0.16033155E-01
  6326.0000    	  6327.0000    	-0.51384275E-01	 0.12779122E-01
