# xi0
# underflow	 0.48248022    	 0.64370189E-01
# overflow	 0.11102662    	 0.36373213E-01
# sum	  17.201767    	 0.19009648    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.64737758E-03	 0.42047126E-02
  6249.0000    	  6250.0000    	-0.77050035E-03	 0.44010012E-02
  6250.0000    	  6251.0000    	 0.11139218E-01	 0.39695943E-02
  6251.0000    	  6252.0000    	 0.15443201E-01	 0.41748147E-02
  6252.0000    	  6253.0000    	 0.13775952E-01	 0.41159333E-02
  6253.0000    	  6254.0000    	 0.11842028E-01	 0.42187965E-02
  6254.0000    	  6255.0000    	 0.84680283E-02	 0.61663611E-02
  6255.0000    	  6256.0000    	 0.73636273E-02	 0.55746610E-02
  6256.0000    	  6257.0000    	 0.13137075E-01	 0.62370418E-02
  6257.0000    	  6258.0000    	 0.88614951E-02	 0.71789270E-02
  6258.0000    	  6259.0000    	 0.29319487E-01	 0.62962991E-02
  6259.0000    	  6260.0000    	 0.13290450E-01	 0.51291763E-02
  6260.0000    	  6261.0000    	 0.14877550E-01	 0.58157167E-02
  6261.0000    	  6262.0000    	 0.17423656E-01	 0.53133928E-02
  6262.0000    	  6263.0000    	 0.12819859E-01	 0.52288817E-02
  6263.0000    	  6264.0000    	 0.17356212E-01	 0.48326784E-02
  6264.0000    	  6265.0000    	 0.12524274E-01	 0.52766808E-02
  6265.0000    	  6266.0000    	 0.10646975E-01	 0.43976759E-02
  6266.0000    	  6267.0000    	 0.11102392E-01	 0.41687147E-02
  6267.0000    	  6268.0000    	-0.25154263E-02	 0.43720707E-02
  6268.0000    	  6269.0000    	 0.11557742E-02	 0.40330837E-02
  6269.0000    	  6270.0000    	 0.72742423E-03	 0.39208975E-02
  6270.0000    	  6271.0000    	 0.38179420E-02	 0.41422625E-02
  6271.0000    	  6272.0000    	-0.36531500E-02	 0.44700529E-02
  6272.0000    	  6273.0000    	 0.69214703E-02	 0.38746301E-02
  6273.0000    	  6274.0000    	 0.60123612E-02	 0.45923718E-02
  6274.0000    	  6275.0000    	 0.79755413E-02	 0.50226793E-02
  6275.0000    	  6276.0000    	 0.18505329E-01	 0.51520911E-02
  6276.0000    	  6277.0000    	 0.16755258E-01	 0.51952000E-02
  6277.0000    	  6278.0000    	 0.20769211E-01	 0.51699078E-02
  6278.0000    	  6279.0000    	 0.13617178E-01	 0.52723594E-02
  6279.0000    	  6280.0000    	 0.23320631E-01	 0.65620973E-02
  6280.0000    	  6281.0000    	 0.11468613E-01	 0.76634336E-02
  6281.0000    	  6282.0000    	 0.17935054E-01	 0.65485319E-02
  6282.0000    	  6283.0000    	 0.99609295E-02	 0.49014334E-02
  6283.0000    	  6284.0000    	 0.14889004E-01	 0.49770131E-02
  6284.0000    	  6285.0000    	 0.15480085E-01	 0.53308744E-02
  6285.0000    	  6286.0000    	 0.19501498E-02	 0.48554738E-02
  6286.0000    	  6287.0000    	 0.20489687E-01	 0.40961470E-02
  6287.0000    	  6288.0000    	 0.18567131E-01	 0.49071709E-02
  6288.0000    	  6289.0000    	 0.72458511E-02	 0.44108456E-02
  6289.0000    	  6290.0000    	 0.10422645E-01	 0.41385984E-02
  6290.0000    	  6291.0000    	 0.55069799E-02	 0.39366168E-02
  6291.0000    	  6292.0000    	 0.75973190E-02	 0.39499538E-02
  6292.0000    	  6293.0000    	 0.14882579E-02	 0.43107451E-02
  6293.0000    	  6294.0000    	 0.35110809E-03	 0.42880512E-02
  6294.0000    	  6295.0000    	-0.71091585E-03	 0.43020464E-02
  6295.0000    	  6296.0000    	 0.14570373E-01	 0.42925763E-02
  6296.0000    	  6297.0000    	 0.17422796E-01	 0.50346241E-02
  6297.0000    	  6298.0000    	 0.11360560E-01	 0.55223985E-02
  6298.0000    	  6299.0000    	 0.91169683E-02	 0.66266255E-02
  6299.0000    	  6300.0000    	 0.24798513E-01	 0.51927506E-02
  6300.0000    	  6301.0000    	 0.25214955E-01	 0.60545300E-02
