# xi0
# underflow	  1.3777791    	 0.18056021    
# overflow	 0.50831890    	 0.10230622    
# sum	  50.518079    	 0.51159696    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.25402552E-03	 0.12669423E-01
  6249.0000    	  6250.0000    	 0.12223299E-01	 0.10072857E-01
  6250.0000    	  6251.0000    	 0.18406011E-01	 0.12440467E-01
  6251.0000    	  6252.0000    	 0.11841345E-01	 0.14811512E-01
  6252.0000    	  6253.0000    	 0.11191338E-01	 0.16365352E-01
  6253.0000    	  6254.0000    	 0.57394461E-01	 0.15379034E-01
  6254.0000    	  6255.0000    	 0.35932032E-01	 0.17302365E-01
  6255.0000    	  6256.0000    	 0.37979876E-01	 0.13363527E-01
  6256.0000    	  6257.0000    	 0.40455761E-01	 0.16732293E-01
  6257.0000    	  6258.0000    	 0.19393363E-01	 0.14820305E-01
  6258.0000    	  6259.0000    	 0.46177821E-01	 0.15400020E-01
  6259.0000    	  6260.0000    	 0.26086141E-01	 0.17946965E-01
  6260.0000    	  6261.0000    	 0.28425266E-01	 0.15291314E-01
  6261.0000    	  6262.0000    	 0.36462244E-01	 0.13617390E-01
  6262.0000    	  6263.0000    	 0.38992359E-01	 0.16156580E-01
  6263.0000    	  6264.0000    	 0.49035434E-01	 0.14223845E-01
  6264.0000    	  6265.0000    	 0.32852369E-01	 0.15092362E-01
  6265.0000    	  6266.0000    	 0.15456261E-01	 0.15344137E-01
  6266.0000    	  6267.0000    	 0.54797499E-01	 0.13730505E-01
  6267.0000    	  6268.0000    	 0.17072410E-01	 0.14197115E-01
  6268.0000    	  6269.0000    	 0.78770807E-02	 0.97794729E-02
  6269.0000    	  6270.0000    	 0.10453368E-01	 0.84699746E-02
  6270.0000    	  6271.0000    	-0.10138328E-01	 0.81367269E-02
  6271.0000    	  6272.0000    	 0.23426202E-02	 0.12304679E-01
  6272.0000    	  6273.0000    	 0.37371715E-01	 0.13230805E-01
  6273.0000    	  6274.0000    	 0.46087135E-01	 0.16304304E-01
  6274.0000    	  6275.0000    	 0.56672013E-01	 0.14262458E-01
  6275.0000    	  6276.0000    	 0.43129239E-01	 0.14506911E-01
  6276.0000    	  6277.0000    	 0.38614368E-01	 0.15200934E-01
  6277.0000    	  6278.0000    	 0.48542657E-01	 0.13858521E-01
  6278.0000    	  6279.0000    	 0.45722469E-01	 0.13826569E-01
  6279.0000    	  6280.0000    	 0.47531093E-01	 0.18396434E-01
  6280.0000    	  6281.0000    	 0.57968387E-01	 0.13750531E-01
  6281.0000    	  6282.0000    	 0.35670726E-01	 0.16470832E-01
  6282.0000    	  6283.0000    	 0.60447743E-01	 0.13496147E-01
  6283.0000    	  6284.0000    	 0.19156016E-01	 0.12275278E-01
  6284.0000    	  6285.0000    	 0.49533330E-01	 0.16473650E-01
  6285.0000    	  6286.0000    	 0.27236749E-01	 0.12570057E-01
  6286.0000    	  6287.0000    	 0.66830224E-01	 0.15260874E-01
  6287.0000    	  6288.0000    	 0.76118338E-03	 0.15998362E-01
  6288.0000    	  6289.0000    	 0.30237498E-01	 0.12785645E-01
  6289.0000    	  6290.0000    	 0.55768428E-01	 0.17047025E-01
  6290.0000    	  6291.0000    	 0.12268117E-01	 0.98439865E-02
  6291.0000    	  6292.0000    	 0.18395463E-02	 0.84220318E-02
  6292.0000    	  6293.0000    	-0.11098917E-01	 0.83575960E-02
  6293.0000    	  6294.0000    	 0.26542147E-01	 0.14340495E-01
  6294.0000    	  6295.0000    	-0.84526007E-02	 0.11644350E-01
  6295.0000    	  6296.0000    	 0.74193408E-02	 0.16088434E-01
  6296.0000    	  6297.0000    	 0.27217379E-01	 0.14242092E-01
  6297.0000    	  6298.0000    	 0.43393181E-01	 0.15493207E-01
  6298.0000    	  6299.0000    	 0.30532030E-01	 0.15903694E-01
  6299.0000    	  6300.0000    	 0.42330907E-01	 0.13160843E-01
  6300.0000    	  6301.0000    	 0.38764104E-01	 0.17501485E-01
  6301.0000    	  6302.0000    	 0.58979079E-01	 0.15642675E-01
  6302.0000    	  6303.0000    	 0.36833192E-01	 0.14904917E-01
  6303.0000    	  6304.0000    	 0.82480267E-01	 0.16530063E-01
  6304.0000    	  6305.0000    	 0.62117695E-01	 0.17749495E-01
  6305.0000    	  6306.0000    	 0.39305300E-01	 0.14611396E-01
  6306.0000    	  6307.0000    	 0.28977298E-01	 0.17403542E-01
  6307.0000    	  6308.0000    	 0.53561318E-01	 0.16510474E-01
  6308.0000    	  6309.0000    	 0.72626081E-01	 0.15766970E-01
  6309.0000    	  6310.0000    	 0.75769540E-01	 0.15456727E-01
  6310.0000    	  6311.0000    	 0.38188974E-01	 0.16314598E-01
  6311.0000    	  6312.0000    	 0.61784534E-02	 0.13549090E-01
  6312.0000    	  6313.0000    	 0.96039407E-02	 0.88312825E-02
  6313.0000    	  6314.0000    	-0.25640859E-02	 0.78556794E-02
  6314.0000    	  6315.0000    	 0.21540439E-02	 0.97817934E-02
  6315.0000    	  6316.0000    	 0.13187097E-01	 0.14670738E-01
  6316.0000    	  6317.0000    	 0.49838709E-01	 0.12491513E-01
  6317.0000    	  6318.0000    	 0.18896929E-01	 0.11419580E-01
  6318.0000    	  6319.0000    	 0.57385675E-01	 0.14494838E-01
  6319.0000    	  6320.0000    	 0.14802710E-01	 0.15023971E-01
  6320.0000    	  6321.0000    	 0.50208726E-01	 0.13669299E-01
  6321.0000    	  6322.0000    	 0.37204464E-01	 0.14854411E-01
  6322.0000    	  6323.0000    	 0.52099614E-01	 0.15577332E-01
  6323.0000    	  6324.0000    	 0.31962559E-01	 0.14864774E-01
  6324.0000    	  6325.0000    	 0.66387834E-01	 0.15854014E-01
  6325.0000    	  6326.0000    	 0.66036676E-01	 0.13135769E-01
  6326.0000    	  6327.0000    	 0.29845605E-01	 0.14436802E-01
  6327.0000    	  6328.0000    	 0.57024341E-01	 0.16988251E-01
  6328.0000    	  6329.0000    	 0.57882700E-01	 0.15412610E-01
  6329.0000    	  6330.0000    	 0.62111178E-01	 0.11816408E-01
  6330.0000    	  6331.0000    	 0.57052772E-01	 0.15612040E-01
  6331.0000    	  6332.0000    	 0.47608117E-01	 0.13085300E-01
  6332.0000    	  6333.0000    	 0.11359568E-01	 0.15824258E-01
  6333.0000    	  6334.0000    	 0.42350775E-01	 0.97253213E-02
  6334.0000    	  6335.0000    	 0.21319884E-01	 0.91572801E-02
  6335.0000    	  6336.0000    	 0.93290581E-02	 0.83914844E-02
  6336.0000    	  6337.0000    	 0.13154203E-02	 0.92820426E-02
  6337.0000    	  6338.0000    	 0.70826429E-02	 0.12566722E-01
  6338.0000    	  6339.0000    	 0.10390616E-01	 0.11893162E-01
  6339.0000    	  6340.0000    	 0.13391186E-01	 0.14323531E-01
  6340.0000    	  6341.0000    	 0.71751983E-01	 0.14725489E-01
  6341.0000    	  6342.0000    	 0.46612617E-01	 0.16072883E-01
  6342.0000    	  6343.0000    	 0.48976615E-01	 0.14849108E-01
  6343.0000    	  6344.0000    	 0.55297015E-01	 0.16095903E-01
  6344.0000    	  6345.0000    	 0.27826797E-01	 0.17221364E-01
  6345.0000    	  6346.0000    	 0.30120943E-01	 0.14404466E-01
  6346.0000    	  6347.0000    	 0.23649247E-01	 0.16820215E-01
  6347.0000    	  6348.0000    	 0.45806427E-01	 0.16681837E-01
  6348.0000    	  6349.0000    	 0.42770211E-01	 0.12855389E-01
  6349.0000    	  6350.0000    	 0.52650057E-01	 0.13265774E-01
  6350.0000    	  6351.0000    	 0.59121618E-01	 0.15152041E-01
  6351.0000    	  6352.0000    	 0.39799721E-01	 0.13821858E-01
  6352.0000    	  6353.0000    	 0.48720168E-01	 0.14278026E-01
  6353.0000    	  6354.0000    	 0.34718248E-01	 0.14843194E-01
  6354.0000    	  6355.0000    	 0.46314582E-01	 0.14456865E-01
