# xi0
# underflow	 0.24418199    	 0.13902124    
# overflow	 0.13269283    	 0.70326351E-01
# sum	  8.6804021    	 0.43471865    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.79066437E-02	 0.92135530E-02
  6249.0000    	  6250.0000    	 0.31135556E-02	 0.10080353E-01
  6250.0000    	  6251.0000    	 0.40031151E-01	 0.10768823E-01
  6251.0000    	  6252.0000    	 0.40857571E-01	 0.11944321E-01
  6252.0000    	  6253.0000    	 0.47545055E-02	 0.10620000E-01
  6253.0000    	  6254.0000    	 0.32808630E-02	 0.10325945E-01
  6254.0000    	  6255.0000    	 0.16797438E-01	 0.14857194E-01
  6255.0000    	  6256.0000    	 0.50207556E-02	 0.13799630E-01
  6256.0000    	  6257.0000    	 0.12480421E-03	 0.14131773E-01
  6257.0000    	  6258.0000    	-0.12926635E-01	 0.15845216E-01
  6258.0000    	  6259.0000    	-0.20498710E-01	 0.13929578E-01
  6259.0000    	  6260.0000    	-0.11686648E-01	 0.11187918E-01
  6260.0000    	  6261.0000    	-0.13153547E-01	 0.13326153E-01
  6261.0000    	  6262.0000    	 0.29971391E-01	 0.11946783E-01
  6262.0000    	  6263.0000    	 0.12995651E-01	 0.11838622E-01
  6263.0000    	  6264.0000    	 0.37222306E-02	 0.10698130E-01
  6264.0000    	  6265.0000    	 0.23304273E-01	 0.14027980E-01
  6265.0000    	  6266.0000    	-0.56619554E-02	 0.10930880E-01
  6266.0000    	  6267.0000    	 0.16991545E-01	 0.11288297E-01
  6267.0000    	  6268.0000    	 0.23848638E-02	 0.11558997E-01
  6268.0000    	  6269.0000    	 0.11164389E-01	 0.10032818E-01
  6269.0000    	  6270.0000    	 0.93729865E-02	 0.91033706E-02
  6270.0000    	  6271.0000    	 0.10631899E-01	 0.89800976E-02
  6271.0000    	  6272.0000    	 0.21261295E-01	 0.10831927E-01
  6272.0000    	  6273.0000    	 0.10638009E-01	 0.10050565E-01
  6273.0000    	  6274.0000    	 0.41264990E-02	 0.13052345E-01
  6274.0000    	  6275.0000    	 0.25583750E-01	 0.13139482E-01
  6275.0000    	  6276.0000    	 0.16826616E-01	 0.12464692E-01
  6276.0000    	  6277.0000    	-0.99980102E-02	 0.12642745E-01
  6277.0000    	  6278.0000    	-0.14623793E-01	 0.11946664E-01
  6278.0000    	  6279.0000    	-0.11333597E-01	 0.11822825E-01
  6279.0000    	  6280.0000    	-0.13247306E-01	 0.14675555E-01
  6280.0000    	  6281.0000    	-0.96258681E-02	 0.16679298E-01
  6281.0000    	  6282.0000    	 0.94042603E-02	 0.14285276E-01
  6282.0000    	  6283.0000    	-0.22308668E-01	 0.11349981E-01
  6283.0000    	  6284.0000    	-0.29428133E-01	 0.11559305E-01
  6284.0000    	  6285.0000    	-0.24239000E-01	 0.12484478E-01
  6285.0000    	  6286.0000    	 0.22144745E-02	 0.11216013E-01
  6286.0000    	  6287.0000    	 0.13869799E-01	 0.99117844E-02
  6287.0000    	  6288.0000    	 0.34164077E-01	 0.13333269E-01
  6288.0000    	  6289.0000    	 0.22227457E-01	 0.11804458E-01
  6289.0000    	  6290.0000    	 0.24488113E-01	 0.11734451E-01
  6290.0000    	  6291.0000    	 0.18048753E-01	 0.10009872E-01
  6291.0000    	  6292.0000    	 0.18389031E-01	 0.95059476E-02
  6292.0000    	  6293.0000    	 0.14783615E-01	 0.91297669E-02
  6293.0000    	  6294.0000    	-0.85978757E-02	 0.98322483E-02
  6294.0000    	  6295.0000    	 0.25332601E-02	 0.11744053E-01
  6295.0000    	  6296.0000    	 0.24634035E-01	 0.11540495E-01
  6296.0000    	  6297.0000    	 0.26646161E-01	 0.12820471E-01
  6297.0000    	  6298.0000    	-0.14882974E-01	 0.14118612E-01
  6298.0000    	  6299.0000    	 0.39193163E-01	 0.16473974E-01
  6299.0000    	  6300.0000    	 0.16827147E-01	 0.11932581E-01
  6300.0000    	  6301.0000    	-0.14848057E-01	 0.12737547E-01
  6301.0000    	  6302.0000    	-0.89921202E-02	 0.12975121E-01
  6302.0000    	  6303.0000    	-0.27706773E-01	 0.13918722E-01
