# xi0
# underflow	 -1.3069801    	 0.13157534    
# overflow	-0.61002400    	 0.54659962E-01
# sum	 -46.624268    	 0.36709765    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.36396151E-02	 0.11818440E-01
  6249.0000    	  6250.0000    	-0.24732357E-01	 0.94515417E-02
  6250.0000    	  6251.0000    	-0.34080210E-01	 0.11826187E-01
  6251.0000    	  6252.0000    	-0.17119425E-01	 0.10729389E-01
  6252.0000    	  6253.0000    	-0.16268023E-01	 0.10518978E-01
  6253.0000    	  6254.0000    	-0.96658497E-02	 0.93332382E-02
  6254.0000    	  6255.0000    	-0.22528437E-01	 0.11013000E-01
  6255.0000    	  6256.0000    	-0.14752363E-01	 0.81763870E-02
  6256.0000    	  6257.0000    	-0.21135048E-01	 0.88150381E-02
  6257.0000    	  6258.0000    	-0.49687565E-01	 0.79505371E-02
  6258.0000    	  6259.0000    	-0.39532317E-01	 0.88489086E-02
  6259.0000    	  6260.0000    	-0.24259949E-01	 0.98874107E-02
  6260.0000    	  6261.0000    	-0.38057615E-01	 0.80359346E-02
  6261.0000    	  6262.0000    	-0.47238327E-01	 0.10003753E-01
  6262.0000    	  6263.0000    	-0.36679542E-01	 0.11769570E-01
  6263.0000    	  6264.0000    	-0.56880753E-01	 0.12853221E-01
  6264.0000    	  6265.0000    	-0.34603380E-01	 0.12856252E-01
  6265.0000    	  6266.0000    	-0.23653698E-01	 0.14237670E-01
  6266.0000    	  6267.0000    	-0.46952740E-01	 0.14753237E-01
  6267.0000    	  6268.0000    	-0.16491900E-01	 0.14629345E-01
  6268.0000    	  6269.0000    	-0.29346238E-01	 0.10180952E-01
  6269.0000    	  6270.0000    	-0.24093303E-01	 0.80495017E-02
  6270.0000    	  6271.0000    	-0.49637464E-02	 0.71568974E-02
  6271.0000    	  6272.0000    	-0.11932536E-02	 0.12203259E-01
  6272.0000    	  6273.0000    	-0.19574516E-01	 0.11437570E-01
  6273.0000    	  6274.0000    	-0.30023898E-01	 0.10549073E-01
  6274.0000    	  6275.0000    	-0.14541754E-01	 0.99416565E-02
  6275.0000    	  6276.0000    	-0.17498964E-01	 0.10595958E-01
  6276.0000    	  6277.0000    	-0.24008108E-01	 0.95638076E-02
  6277.0000    	  6278.0000    	-0.16872752E-01	 0.80862144E-02
  6278.0000    	  6279.0000    	-0.30865996E-01	 0.77277035E-02
  6279.0000    	  6280.0000    	-0.30064554E-01	 0.96270113E-02
  6280.0000    	  6281.0000    	-0.24848563E-01	 0.79080981E-02
  6281.0000    	  6282.0000    	-0.26911454E-01	 0.80878876E-02
  6282.0000    	  6283.0000    	-0.41734395E-01	 0.86380413E-02
  6283.0000    	  6284.0000    	-0.26565085E-01	 0.78121652E-02
  6284.0000    	  6285.0000    	-0.39258817E-01	 0.12177086E-01
  6285.0000    	  6286.0000    	-0.26033534E-01	 0.10530920E-01
  6286.0000    	  6287.0000    	-0.41985306E-01	 0.12601772E-01
  6287.0000    	  6288.0000    	-0.83172630E-02	 0.13901187E-01
  6288.0000    	  6289.0000    	-0.32302495E-01	 0.12334994E-01
  6289.0000    	  6290.0000    	-0.65739365E-01	 0.16774900E-01
  6290.0000    	  6291.0000    	-0.28480255E-01	 0.10277276E-01
  6291.0000    	  6292.0000    	-0.80513280E-02	 0.72086830E-02
  6292.0000    	  6293.0000    	-0.35158112E-02	 0.66491628E-02
  6293.0000    	  6294.0000    	-0.14348735E-01	 0.11293691E-01
  6294.0000    	  6295.0000    	-0.20223300E-01	 0.84624806E-02
  6295.0000    	  6296.0000    	-0.35236274E-01	 0.11450485E-01
  6296.0000    	  6297.0000    	-0.20033944E-01	 0.11340346E-01
  6297.0000    	  6298.0000    	-0.22293253E-01	 0.94328173E-02
  6298.0000    	  6299.0000    	-0.30462229E-01	 0.85302706E-02
  6299.0000    	  6300.0000    	-0.71435793E-02	 0.76420556E-02
  6300.0000    	  6301.0000    	-0.31232392E-01	 0.88758653E-02
  6301.0000    	  6302.0000    	-0.44126053E-01	 0.88489754E-02
  6302.0000    	  6303.0000    	-0.28285245E-01	 0.72537220E-02
  6303.0000    	  6304.0000    	-0.53733056E-01	 0.10612801E-01
  6304.0000    	  6305.0000    	-0.40379930E-01	 0.10020686E-01
  6305.0000    	  6306.0000    	-0.37997826E-01	 0.87858443E-02
  6306.0000    	  6307.0000    	-0.37805339E-01	 0.11063771E-01
  6307.0000    	  6308.0000    	-0.43677625E-01	 0.12194156E-01
  6308.0000    	  6309.0000    	-0.89132958E-01	 0.13560764E-01
  6309.0000    	  6310.0000    	-0.74533091E-01	 0.14355521E-01
  6310.0000    	  6311.0000    	-0.52415567E-01	 0.17803180E-01
  6311.0000    	  6312.0000    	-0.22758810E-01	 0.15054709E-01
  6312.0000    	  6313.0000    	-0.12870797E-01	 0.86530870E-02
  6313.0000    	  6314.0000    	 0.37224062E-03	 0.66197907E-02
  6314.0000    	  6315.0000    	-0.52908958E-02	 0.92289242E-02
  6315.0000    	  6316.0000    	-0.82428422E-02	 0.11741739E-01
  6316.0000    	  6317.0000    	-0.22825308E-01	 0.11067080E-01
  6317.0000    	  6318.0000    	-0.63084972E-02	 0.91942333E-02
  6318.0000    	  6319.0000    	-0.22388330E-01	 0.96971801E-02
  6319.0000    	  6320.0000    	-0.21488979E-01	 0.93464743E-02
  6320.0000    	  6321.0000    	-0.16202681E-01	 0.10163644E-01
  6321.0000    	  6322.0000    	-0.29175807E-01	 0.79959818E-02
  6322.0000    	  6323.0000    	-0.35883491E-01	 0.75099051E-02
  6323.0000    	  6324.0000    	-0.33085379E-01	 0.76214493E-02
  6324.0000    	  6325.0000    	-0.40567871E-01	 0.83249506E-02
  6325.0000    	  6326.0000    	-0.49616222E-01	 0.81167130E-02
  6326.0000    	  6327.0000    	-0.42710326E-01	 0.91831957E-02
  6327.0000    	  6328.0000    	-0.51320369E-01	 0.11355343E-01
