# xi0
# underflow	  1.3617751    	 0.17071276    
# overflow	 0.40788167    	 0.72789336E-01
# sum	  45.422034    	 0.47751849    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.44648838E-03	 0.90143845E-02
  6249.0000    	  6250.0000    	 0.29605783E-02	 0.94448869E-02
  6250.0000    	  6251.0000    	 0.17651872E-01	 0.93270573E-02
  6251.0000    	  6252.0000    	-0.75066584E-02	 0.93361401E-02
  6252.0000    	  6253.0000    	 0.54697900E-02	 0.75413707E-02
  6253.0000    	  6254.0000    	 0.52924902E-02	 0.76785861E-02
  6254.0000    	  6255.0000    	 0.17071655E-01	 0.93581888E-02
  6255.0000    	  6256.0000    	 0.25056664E-01	 0.11259666E-01
  6256.0000    	  6257.0000    	 0.22173296E-01	 0.11654283E-01
  6257.0000    	  6258.0000    	 0.17453492E-01	 0.14569362E-01
  6258.0000    	  6259.0000    	 0.81479071E-01	 0.13732403E-01
  6259.0000    	  6260.0000    	 0.52755232E-01	 0.12556192E-01
  6260.0000    	  6261.0000    	 0.59210381E-01	 0.16112058E-01
  6261.0000    	  6262.0000    	 0.71772110E-01	 0.15114551E-01
  6262.0000    	  6263.0000    	 0.49364982E-01	 0.15528405E-01
  6263.0000    	  6264.0000    	 0.77494984E-01	 0.17141535E-01
  6264.0000    	  6265.0000    	 0.58183856E-01	 0.18624974E-01
  6265.0000    	  6266.0000    	 0.44025031E-01	 0.15618353E-01
  6266.0000    	  6267.0000    	 0.37346915E-01	 0.14537838E-01
  6267.0000    	  6268.0000    	 0.25490738E-01	 0.14050660E-01
  6268.0000    	  6269.0000    	 0.30162708E-01	 0.12647360E-01
  6269.0000    	  6270.0000    	 0.29159218E-01	 0.11676388E-01
  6270.0000    	  6271.0000    	-0.25866085E-01	 0.10576760E-01
  6271.0000    	  6272.0000    	-0.70832944E-02	 0.93282348E-02
  6272.0000    	  6273.0000    	-0.23053141E-01	 0.81260794E-02
  6273.0000    	  6274.0000    	-0.22959769E-01	 0.94320751E-02
  6274.0000    	  6275.0000    	 0.62396856E-02	 0.10089711E-01
  6275.0000    	  6276.0000    	 0.10197460E-01	 0.87078273E-02
  6276.0000    	  6277.0000    	 0.19988769E-02	 0.97906674E-02
  6277.0000    	  6278.0000    	 0.19660455E-01	 0.90761026E-02
  6278.0000    	  6279.0000    	 0.28630225E-01	 0.10235246E-01
  6279.0000    	  6280.0000    	 0.61999716E-01	 0.14923507E-01
  6280.0000    	  6281.0000    	 0.53715142E-01	 0.15528147E-01
  6281.0000    	  6282.0000    	 0.70661568E-01	 0.13386402E-01
  6282.0000    	  6283.0000    	 0.43161452E-01	 0.13107590E-01
  6283.0000    	  6284.0000    	 0.56832542E-01	 0.15740328E-01
  6284.0000    	  6285.0000    	 0.54504476E-01	 0.15846967E-01
  6285.0000    	  6286.0000    	 0.13903845E-01	 0.16431541E-01
  6286.0000    	  6287.0000    	 0.62985666E-01	 0.14464123E-01
  6287.0000    	  6288.0000    	 0.83181982E-01	 0.18300049E-01
  6288.0000    	  6289.0000    	 0.41247146E-01	 0.14294743E-01
  6289.0000    	  6290.0000    	 0.40585334E-01	 0.15084745E-01
  6290.0000    	  6291.0000    	 0.40023610E-01	 0.12415224E-01
  6291.0000    	  6292.0000    	 0.12572298E-01	 0.11901897E-01
  6292.0000    	  6293.0000    	-0.41901393E-03	 0.82802242E-02
  6293.0000    	  6294.0000    	-0.16536966E-01	 0.94228421E-02
  6294.0000    	  6295.0000    	-0.18114618E-01	 0.10837904E-01
  6295.0000    	  6296.0000    	-0.73654229E-03	 0.91368827E-02
  6296.0000    	  6297.0000    	-0.74454349E-02	 0.88686350E-02
  6297.0000    	  6298.0000    	-0.17733138E-01	 0.90920666E-02
  6298.0000    	  6299.0000    	 0.17108473E-01	 0.11877800E-01
  6299.0000    	  6300.0000    	 0.29839553E-01	 0.95790448E-02
