# xi0
# underflow	  1.6832526    	 0.16909202    
# overflow	 0.62323155    	 0.82260690E-01
# sum	  60.502497    	 0.52782572    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.95437206E-02	 0.90729810E-02
  6249.0000    	  6250.0000    	 0.23268279E-01	 0.93914733E-02
  6250.0000    	  6251.0000    	 0.43279551E-01	 0.10353812E-01
  6251.0000    	  6252.0000    	 0.23784920E-01	 0.11519035E-01
  6252.0000    	  6253.0000    	 0.28154726E-01	 0.11311216E-01
  6253.0000    	  6254.0000    	 0.16509053E-01	 0.10460993E-01
  6254.0000    	  6255.0000    	 0.39801531E-01	 0.12632217E-01
  6255.0000    	  6256.0000    	 0.28809464E-01	 0.14010095E-01
  6256.0000    	  6257.0000    	 0.33454348E-01	 0.14724362E-01
  6257.0000    	  6258.0000    	 0.30258773E-01	 0.16317573E-01
  6258.0000    	  6259.0000    	 0.92322486E-01	 0.16599991E-01
  6259.0000    	  6260.0000    	 0.43007081E-01	 0.14979676E-01
  6260.0000    	  6261.0000    	 0.51504798E-01	 0.18513155E-01
  6261.0000    	  6262.0000    	 0.59119999E-01	 0.15933031E-01
  6262.0000    	  6263.0000    	 0.36989352E-01	 0.17861258E-01
  6263.0000    	  6264.0000    	 0.71612513E-01	 0.17958707E-01
  6264.0000    	  6265.0000    	 0.54778556E-01	 0.18557766E-01
  6265.0000    	  6266.0000    	 0.40766259E-01	 0.15086503E-01
  6266.0000    	  6267.0000    	 0.36700180E-01	 0.14545146E-01
  6267.0000    	  6268.0000    	 0.33718034E-01	 0.13316450E-01
  6268.0000    	  6269.0000    	 0.27154476E-01	 0.13223384E-01
  6269.0000    	  6270.0000    	 0.33409402E-01	 0.13946048E-01
  6270.0000    	  6271.0000    	 0.16945186E-01	 0.89512664E-02
  6271.0000    	  6272.0000    	 0.16716610E-01	 0.10208706E-01
  6272.0000    	  6273.0000    	 0.73579372E-02	 0.97351729E-02
  6273.0000    	  6274.0000    	-0.19662786E-02	 0.13297637E-01
  6274.0000    	  6275.0000    	 0.34151969E-01	 0.13187556E-01
  6275.0000    	  6276.0000    	 0.46102345E-01	 0.12473354E-01
  6276.0000    	  6277.0000    	 0.14745580E-01	 0.12152332E-01
  6277.0000    	  6278.0000    	 0.25309710E-01	 0.11673393E-01
  6278.0000    	  6279.0000    	 0.41556919E-01	 0.13189417E-01
  6279.0000    	  6280.0000    	 0.67364104E-01	 0.17649990E-01
  6280.0000    	  6281.0000    	 0.51620715E-01	 0.18729470E-01
  6281.0000    	  6282.0000    	 0.82530055E-01	 0.15059012E-01
  6282.0000    	  6283.0000    	 0.52424222E-01	 0.15534902E-01
  6283.0000    	  6284.0000    	 0.67327082E-01	 0.17596561E-01
  6284.0000    	  6285.0000    	 0.69024564E-01	 0.16658230E-01
  6285.0000    	  6286.0000    	 0.17122038E-01	 0.17170452E-01
  6286.0000    	  6287.0000    	 0.70837357E-01	 0.15605503E-01
  6287.0000    	  6288.0000    	 0.73772267E-01	 0.18587367E-01
  6288.0000    	  6289.0000    	 0.34936553E-01	 0.15397593E-01
  6289.0000    	  6290.0000    	 0.42224837E-01	 0.16024393E-01
  6290.0000    	  6291.0000    	 0.34208556E-01	 0.12883384E-01
  6291.0000    	  6292.0000    	 0.53441383E-02	 0.13772103E-01
  6292.0000    	  6293.0000    	 0.18221699E-01	 0.94560875E-02
  6293.0000    	  6294.0000    	 0.56018332E-04	 0.90253488E-02
  6294.0000    	  6295.0000    	 0.11304736E-01	 0.11490434E-01
  6295.0000    	  6296.0000    	 0.32458256E-01	 0.11743767E-01
  6296.0000    	  6297.0000    	 0.26550864E-01	 0.12874844E-01
  6297.0000    	  6298.0000    	-0.24642577E-02	 0.15016961E-01
  6298.0000    	  6299.0000    	 0.46271357E-01	 0.16336661E-01
  6299.0000    	  6300.0000    	 0.42682849E-01	 0.12183629E-01
  6300.0000    	  6301.0000    	 0.57862857E-01	 0.13878201E-01
  6301.0000    	  6302.0000    	 0.58523038E-01	 0.16754746E-01
  6302.0000    	  6303.0000    	 0.56393596E-01	 0.16827089E-01
  6303.0000    	  6304.0000    	 0.56770359E-01	 0.17978024E-01
  6304.0000    	  6305.0000    	 0.61296892E-01	 0.20658701E-01
  6305.0000    	  6306.0000    	 0.47625403E-01	 0.16433218E-01
  6306.0000    	  6307.0000    	 0.50733252E-01	 0.17371571E-01
  6307.0000    	  6308.0000    	 0.43033586E-01	 0.16846163E-01
  6308.0000    	  6309.0000    	 0.70179852E-01	 0.19067850E-01
  6309.0000    	  6310.0000    	 0.73581793E-01	 0.15745281E-01
  6310.0000    	  6311.0000    	 0.44802712E-01	 0.14536786E-01
  6311.0000    	  6312.0000    	 0.57501779E-01	 0.16312901E-01
  6312.0000    	  6313.0000    	-0.81445607E-03	 0.11047152E-01
  6313.0000    	  6314.0000    	 0.31061592E-01	 0.14062536E-01
  6314.0000    	  6315.0000    	 0.20954039E-02	 0.10156664E-01
  6315.0000    	  6316.0000    	 0.12602600E-01	 0.88918239E-02
  6316.0000    	  6317.0000    	 0.26165994E-01	 0.10485048E-01
  6317.0000    	  6318.0000    	 0.37321467E-01	 0.11109796E-01
  6318.0000    	  6319.0000    	 0.37057690E-02	 0.14777523E-01
  6319.0000    	  6320.0000    	 0.40413126E-01	 0.12966117E-01
  6320.0000    	  6321.0000    	 0.39433508E-01	 0.11963310E-01
  6321.0000    	  6322.0000    	 0.45771802E-01	 0.13484171E-01
  6322.0000    	  6323.0000    	 0.55172282E-01	 0.13215503E-01
  6323.0000    	  6324.0000    	 0.38660988E-01	 0.15540526E-01
  6324.0000    	  6325.0000    	 0.61345989E-01	 0.13431446E-01
  6325.0000    	  6326.0000    	 0.73579753E-01	 0.18915862E-01
  6326.0000    	  6327.0000    	 0.10555172    	 0.16763864E-01
  6327.0000    	  6328.0000    	 0.70773899E-01	 0.15850478E-01
  6328.0000    	  6329.0000    	 0.75227403E-01	 0.17139030E-01
  6329.0000    	  6330.0000    	 0.62741455E-01	 0.17397198E-01
  6330.0000    	  6331.0000    	 0.56299366E-01	 0.16152638E-01
  6331.0000    	  6332.0000    	 0.30293232E-01	 0.18495989E-01
  6332.0000    	  6333.0000    	 0.62599108E-01	 0.16528234E-01
  6333.0000    	  6334.0000    	 0.26531248E-01	 0.14902633E-01
  6334.0000    	  6335.0000    	 0.49700597E-01	 0.15649241E-01
  6335.0000    	  6336.0000    	 0.20113761E-01	 0.10022126E-01
  6336.0000    	  6337.0000    	 0.34692190E-01	 0.10096337E-01
  6337.0000    	  6338.0000    	 0.24695248E-01	 0.88048946E-02
  6338.0000    	  6339.0000    	 0.27461410E-01	 0.96002980E-02
  6339.0000    	  6340.0000    	 0.35867512E-01	 0.12710677E-01
  6340.0000    	  6341.0000    	 0.15643270E-01	 0.12087705E-01
  6341.0000    	  6342.0000    	 0.47024568E-01	 0.11467981E-01
  6342.0000    	  6343.0000    	 0.42598959E-01	 0.12140320E-01
  6343.0000    	  6344.0000    	 0.55675235E-02	 0.12024844E-01
  6344.0000    	  6345.0000    	 0.23129143E-01	 0.14825428E-01
  6345.0000    	  6346.0000    	 0.69016002E-01	 0.18442013E-01
  6346.0000    	  6347.0000    	 0.56916078E-01	 0.16382578E-01
  6347.0000    	  6348.0000    	 0.41804609E-01	 0.21637186E-01
  6348.0000    	  6349.0000    	 0.72311626E-01	 0.20203792E-01
  6349.0000    	  6350.0000    	 0.63532261E-01	 0.16393697E-01
  6350.0000    	  6351.0000    	 0.58050437E-01	 0.16932627E-01
  6351.0000    	  6352.0000    	 0.60866101E-01	 0.15367449E-01
  6352.0000    	  6353.0000    	 0.49162089E-01	 0.16010856E-01
  6353.0000    	  6354.0000    	 0.50872859E-01	 0.15686240E-01
  6354.0000    	  6355.0000    	 0.45899656E-01	 0.15470837E-01
  6355.0000    	  6356.0000    	 0.42639565E-01	 0.15018095E-01
  6356.0000    	  6357.0000    	 0.22023440E-01	 0.13017664E-01
  6357.0000    	  6358.0000    	 0.14391204E-01	 0.13097289E-01
  6358.0000    	  6359.0000    	 0.78002669E-02	 0.89176298E-02
  6359.0000    	  6360.0000    	 0.16843424E-01	 0.10074225E-01
  6360.0000    	  6361.0000    	 0.36769346E-01	 0.10890818E-01
  6361.0000    	  6362.0000    	 0.32517763E-01	 0.13821469E-01
  6362.0000    	  6363.0000    	 0.25415284E-01	 0.11592399E-01
  6363.0000    	  6364.0000    	 0.22104755E-01	 0.12077929E-01
  6364.0000    	  6365.0000    	 0.54895008E-01	 0.13776457E-01
  6365.0000    	  6366.0000    	 0.40519046E-01	 0.13312378E-01
  6366.0000    	  6367.0000    	 0.49307084E-01	 0.12379277E-01
  6367.0000    	  6368.0000    	 0.25203564E-01	 0.19146943E-01
  6368.0000    	  6369.0000    	 0.64073418E-01	 0.16054860E-01
  6369.0000    	  6370.0000    	 0.46648955E-01	 0.19471155E-01
  6370.0000    	  6371.0000    	 0.76098557E-01	 0.19160264E-01
  6371.0000    	  6372.0000    	 0.66187673E-01	 0.15099401E-01
  6372.0000    	  6373.0000    	 0.65173431E-01	 0.17721558E-01
  6373.0000    	  6374.0000    	 0.56808743E-01	 0.16101050E-01
  6374.0000    	  6375.0000    	 0.51376563E-01	 0.16081335E-01
  6375.0000    	  6376.0000    	 0.61303860E-01	 0.15022142E-01
  6376.0000    	  6377.0000    	 0.25514350E-01	 0.18102381E-01
  6377.0000    	  6378.0000    	 0.29066873E-01	 0.12641608E-01
  6378.0000    	  6379.0000    	 0.42619736E-01	 0.13021126E-01
  6379.0000    	  6380.0000    	 0.31988782E-01	 0.11446263E-01
  6380.0000    	  6381.0000    	 0.18009924E-01	 0.85116783E-02
  6381.0000    	  6382.0000    	 0.27188718E-01	 0.10449853E-01
  6382.0000    	  6383.0000    	 0.22572452E-01	 0.11512074E-01
  6383.0000    	  6384.0000    	 0.14299695E-01	 0.11647651E-01
  6384.0000    	  6385.0000    	 0.24883539E-01	 0.10764008E-01
  6385.0000    	  6386.0000    	 0.25045320E-01	 0.12368583E-01
  6386.0000    	  6387.0000    	 0.14185164E-01	 0.11998499E-01
  6387.0000    	  6388.0000    	 0.46020358E-01	 0.12069723E-01
  6388.0000    	  6389.0000    	 0.52112525E-01	 0.16016859E-01
  6389.0000    	  6390.0000    	 0.64907038E-01	 0.15271679E-01
  6390.0000    	  6391.0000    	 0.72391688E-01	 0.15664290E-01
  6391.0000    	  6392.0000    	 0.60047982E-01	 0.18110132E-01
  6392.0000    	  6393.0000    	 0.91224984E-01	 0.20835100E-01
  6393.0000    	  6394.0000    	 0.87510771E-01	 0.15665047E-01
  6394.0000    	  6395.0000    	 0.52154068E-01	 0.14781439E-01
  6395.0000    	  6396.0000    	 0.55537273E-01	 0.16633724E-01
  6396.0000    	  6397.0000    	 0.59538928E-01	 0.15246899E-01
  6397.0000    	  6398.0000    	 0.53492488E-01	 0.14325098E-01
  6398.0000    	  6399.0000    	 0.61498012E-01	 0.15472501E-01
  6399.0000    	  6400.0000    	 0.22023815E-01	 0.13086013E-01
  6400.0000    	  6401.0000    	 0.31892403E-01	 0.12584331E-01
  6401.0000    	  6402.0000    	 0.20355939E-01	 0.11515046E-01
  6402.0000    	  6403.0000    	 0.16833023E-02	 0.74110394E-02
  6403.0000    	  6404.0000    	 0.11420327E-04	 0.98512298E-02
  6404.0000    	  6405.0000    	 0.11749181E-01	 0.11031214E-01
  6405.0000    	  6406.0000    	 0.29116968E-01	 0.10175137E-01
  6406.0000    	  6407.0000    	 0.13346476E-01	 0.10475333E-01
  6407.0000    	  6408.0000    	 0.39279758E-01	 0.10747940E-01
  6408.0000    	  6409.0000    	 0.46705677E-01	 0.11821024E-01
  6409.0000    	  6410.0000    	 0.26509412E-01	 0.14640712E-01
  6410.0000    	  6411.0000    	 0.47057673E-01	 0.12005495E-01
  6411.0000    	  6412.0000    	 0.43524951E-01	 0.12984464E-01
  6412.0000    	  6413.0000    	 0.66989385E-01	 0.17945848E-01
  6413.0000    	  6414.0000    	 0.61506737E-01	 0.17468138E-01
  6414.0000    	  6415.0000    	 0.52041695E-01	 0.17976365E-01
  6415.0000    	  6416.0000    	 0.49552068E-01	 0.21891019E-01
  6416.0000    	  6417.0000    	 0.64859480E-01	 0.19187946E-01
  6417.0000    	  6418.0000    	 0.54542609E-01	 0.17826593E-01
  6418.0000    	  6419.0000    	 0.42510981E-01	 0.13108138E-01
  6419.0000    	  6420.0000    	 0.64543573E-01	 0.13564315E-01
  6420.0000    	  6421.0000    	 0.53802659E-01	 0.14313486E-01
  6421.0000    	  6422.0000    	 0.39379777E-01	 0.10754954E-01
  6422.0000    	  6423.0000    	 0.35664963E-01	 0.14919805E-01
  6423.0000    	  6424.0000    	 0.32246812E-01	 0.12358053E-01
  6424.0000    	  6425.0000    	 0.45063934E-01	 0.87569940E-02
  6425.0000    	  6426.0000    	 0.23642709E-01	 0.90282788E-02
  6426.0000    	  6427.0000    	 0.18005687E-01	 0.96640722E-02
  6427.0000    	  6428.0000    	 0.12995016E-01	 0.10484691E-01
  6428.0000    	  6429.0000    	 0.47818147E-01	 0.11243166E-01
  6429.0000    	  6430.0000    	 0.14178719E-01	 0.10970443E-01
  6430.0000    	  6431.0000    	 0.25629925E-01	 0.13490739E-01
  6431.0000    	  6432.0000    	 0.34388941E-01	 0.12219280E-01
  6432.0000    	  6433.0000    	 0.65181041E-01	 0.13327864E-01
  6433.0000    	  6434.0000    	 0.46750204E-01	 0.13631198E-01
  6434.0000    	  6435.0000    	 0.36260532E-01	 0.15646191E-01
  6435.0000    	  6436.0000    	 0.83469546E-01	 0.15858138E-01
  6436.0000    	  6437.0000    	 0.59948005E-01	 0.17883548E-01
  6437.0000    	  6438.0000    	 0.74161679E-01	 0.18304793E-01
  6438.0000    	  6439.0000    	 0.68709622E-01	 0.18094278E-01
  6439.0000    	  6440.0000    	 0.47790243E-01	 0.19606801E-01
  6440.0000    	  6441.0000    	 0.35683112E-01	 0.15283164E-01
  6441.0000    	  6442.0000    	 0.54827461E-01	 0.11442717E-01
  6442.0000    	  6443.0000    	 0.16193989E-01	 0.13795718E-01
  6443.0000    	  6444.0000    	 0.64866173E-01	 0.18228656E-01
  6444.0000    	  6445.0000    	 0.36115153E-02	 0.12336741E-01
  6445.0000    	  6446.0000    	 0.14026276E-01	 0.10398107E-01
  6446.0000    	  6447.0000    	 0.30271505E-05	 0.85680472E-02
  6447.0000    	  6448.0000    	 0.34094845E-01	 0.87108615E-02
  6448.0000    	  6449.0000    	 0.80778472E-02	 0.10337237E-01
  6449.0000    	  6450.0000    	 0.22509599E-01	 0.10434130E-01
  6450.0000    	  6451.0000    	 0.28422093E-01	 0.11255088E-01
  6451.0000    	  6452.0000    	 0.21564457E-01	 0.12011386E-01
  6452.0000    	  6453.0000    	 0.42144233E-01	 0.12038574E-01
  6453.0000    	  6454.0000    	 0.46587124E-01	 0.11091131E-01
  6454.0000    	  6455.0000    	 0.43866393E-01	 0.13431471E-01
  6455.0000    	  6456.0000    	 0.72500857E-01	 0.14715530E-01
  6456.0000    	  6457.0000    	 0.90526867E-01	 0.17489185E-01
  6457.0000    	  6458.0000    	 0.57116216E-01	 0.15388106E-01
  6458.0000    	  6459.0000    	 0.73065499E-01	 0.14731271E-01
  6459.0000    	  6460.0000    	 0.32450981E-01	 0.15605511E-01
  6460.0000    	  6461.0000    	 0.61201199E-01	 0.16972456E-01
  6461.0000    	  6462.0000    	 0.82207974E-01	 0.18654394E-01
  6462.0000    	  6463.0000    	 0.82830911E-01	 0.19652244E-01
  6463.0000    	  6464.0000    	 0.63047062E-01	 0.12822839E-01
  6464.0000    	  6465.0000    	 0.63208228E-01	 0.13393706E-01
  6465.0000    	  6466.0000    	 0.30806332E-01	 0.13292476E-01
  6466.0000    	  6467.0000    	 0.30826926E-01	 0.12633758E-01
  6467.0000    	  6468.0000    	 0.26097564E-02	 0.10752911E-01
