# xi0
# underflow	 -1.1360088    	 0.13149954    
# overflow	-0.42829023    	 0.69389968E-01
# sum	 -40.827010    	 0.39101015    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.64264345E-02	 0.10157944E-01
  6249.0000    	  6250.0000    	-0.93255188E-02	 0.10089059E-01
  6250.0000    	  6251.0000    	-0.37915307E-01	 0.10709116E-01
  6251.0000    	  6252.0000    	-0.43260110E-01	 0.10182417E-01
  6252.0000    	  6253.0000    	-0.30101637E-01	 0.95520887E-02
  6253.0000    	  6254.0000    	-0.20488149E-01	 0.87493349E-02
  6254.0000    	  6255.0000    	-0.16341316E-01	 0.10956107E-01
  6255.0000    	  6256.0000    	-0.23929722E-01	 0.10854180E-01
  6256.0000    	  6257.0000    	-0.26709629E-01	 0.10430839E-01
  6257.0000    	  6258.0000    	-0.11298104E-01	 0.12258652E-01
  6258.0000    	  6259.0000    	-0.51288201E-01	 0.98962198E-02
  6259.0000    	  6260.0000    	-0.33221401E-01	 0.80541171E-02
  6260.0000    	  6261.0000    	-0.24956269E-01	 0.98415149E-02
  6261.0000    	  6262.0000    	-0.38226978E-01	 0.93705109E-02
  6262.0000    	  6263.0000    	-0.25991134E-01	 0.89121578E-02
  6263.0000    	  6264.0000    	-0.37252172E-01	 0.93518907E-02
  6264.0000    	  6265.0000    	-0.28945561E-01	 0.11271275E-01
  6265.0000    	  6266.0000    	-0.21442030E-01	 0.10186103E-01
  6266.0000    	  6267.0000    	-0.25804542E-01	 0.99993658E-02
  6267.0000    	  6268.0000    	-0.18465516E-02	 0.10441517E-01
  6268.0000    	  6269.0000    	-0.11919693E-01	 0.10189632E-01
  6269.0000    	  6270.0000    	-0.11660335E-01	 0.92464031E-02
  6270.0000    	  6271.0000    	-0.14795603E-01	 0.10247570E-01
  6271.0000    	  6272.0000    	-0.12994071E-01	 0.97734820E-02
  6272.0000    	  6273.0000    	-0.19870193E-01	 0.98841982E-02
  6273.0000    	  6274.0000    	-0.13861642E-01	 0.11142639E-01
  6274.0000    	  6275.0000    	-0.21393905E-01	 0.11570643E-01
  6275.0000    	  6276.0000    	-0.40142909E-01	 0.99243100E-02
  6276.0000    	  6277.0000    	-0.31952874E-01	 0.10365668E-01
  6277.0000    	  6278.0000    	-0.31167623E-01	 0.92082883E-02
  6278.0000    	  6279.0000    	-0.30783335E-01	 0.94004067E-02
