# xi0
# underflow	 -3.2606761    	 0.31519756    
# overflow	 -1.1317886    	 0.14784437    
# sum	 -119.86700    	 0.91502398    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.38700014E-01	 0.20342125E-01
  6249.0000    	  6250.0000    	-0.41347304E-01	 0.24787202E-01
  6250.0000    	  6251.0000    	-0.74174427E-01	 0.23304228E-01
  6251.0000    	  6252.0000    	-0.12442078    	 0.27741886E-01
  6252.0000    	  6253.0000    	-0.10907237    	 0.24499953E-01
  6253.0000    	  6254.0000    	-0.68114278E-01	 0.23053655E-01
  6254.0000    	  6255.0000    	-0.70536700E-01	 0.27536878E-01
  6255.0000    	  6256.0000    	-0.62352066E-01	 0.25430663E-01
  6256.0000    	  6257.0000    	-0.83517874E-01	 0.21749904E-01
  6257.0000    	  6258.0000    	-0.30690298E-01	 0.25939444E-01
  6258.0000    	  6259.0000    	-0.12603439    	 0.22912335E-01
  6259.0000    	  6260.0000    	-0.72663329E-01	 0.18080984E-01
  6260.0000    	  6261.0000    	-0.64700981E-01	 0.24276810E-01
  6261.0000    	  6262.0000    	-0.10868788    	 0.22071752E-01
  6262.0000    	  6263.0000    	-0.83317508E-01	 0.22577718E-01
  6263.0000    	  6264.0000    	-0.13044925    	 0.24007573E-01
  6264.0000    	  6265.0000    	-0.10999745    	 0.30851774E-01
  6265.0000    	  6266.0000    	-0.81444353E-01	 0.25288196E-01
  6266.0000    	  6267.0000    	-0.64364268E-01	 0.26144595E-01
  6267.0000    	  6268.0000    	-0.23952507E-01	 0.27017892E-01
  6268.0000    	  6269.0000    	-0.58610595E-01	 0.23547543E-01
  6269.0000    	  6270.0000    	-0.39680573E-01	 0.21087825E-01
  6270.0000    	  6271.0000    	-0.71488621E-01	 0.21962137E-01
  6271.0000    	  6272.0000    	-0.38347115E-01	 0.25453607E-01
  6272.0000    	  6273.0000    	-0.63498988E-01	 0.23954795E-01
  6273.0000    	  6274.0000    	-0.55361325E-01	 0.29838471E-01
  6274.0000    	  6275.0000    	-0.67977979E-01	 0.29413075E-01
  6275.0000    	  6276.0000    	-0.12326311    	 0.26860456E-01
  6276.0000    	  6277.0000    	-0.95532883E-01	 0.24680666E-01
  6277.0000    	  6278.0000    	-0.89652315E-01	 0.21917568E-01
  6278.0000    	  6279.0000    	-0.95036295E-01	 0.21750194E-01
  6279.0000    	  6280.0000    	-0.10613778    	 0.23705351E-01
  6280.0000    	  6281.0000    	-0.58594766E-01	 0.22826572E-01
  6281.0000    	  6282.0000    	-0.90341526E-01	 0.21553740E-01
  6282.0000    	  6283.0000    	-0.32578713E-01	 0.19900334E-01
  6283.0000    	  6284.0000    	-0.68842794E-01	 0.20111261E-01
  6284.0000    	  6285.0000    	-0.55917273E-01	 0.24409934E-01
  6285.0000    	  6286.0000    	-0.33190645E-01	 0.25141820E-01
  6286.0000    	  6287.0000    	-0.94570598E-01	 0.22573163E-01
  6287.0000    	  6288.0000    	-0.14700226    	 0.30507936E-01
  6288.0000    	  6289.0000    	-0.78434112E-01	 0.25569948E-01
  6289.0000    	  6290.0000    	-0.84219217E-01	 0.27044571E-01
  6290.0000    	  6291.0000    	-0.77415781E-01	 0.22806442E-01
  6291.0000    	  6292.0000    	-0.29679645E-01	 0.21530573E-01
  6292.0000    	  6293.0000    	-0.30188673E-01	 0.19363812E-01
  6293.0000    	  6294.0000    	-0.40387355E-01	 0.23246889E-01
  6294.0000    	  6295.0000    	-0.22270304E-01	 0.27559802E-01
  6295.0000    	  6296.0000    	-0.91452635E-01	 0.27081341E-01
  6296.0000    	  6297.0000    	-0.11900203    	 0.31375473E-01
  6297.0000    	  6298.0000    	-0.76132095E-01	 0.30367750E-01
  6298.0000    	  6299.0000    	-0.88935143E-01	 0.34118742E-01
  6299.0000    	  6300.0000    	-0.13660641    	 0.20989603E-01
  6300.0000    	  6301.0000    	-0.98640539E-01	 0.24406601E-01
  6301.0000    	  6302.0000    	-0.87921187E-01	 0.21914090E-01
  6302.0000    	  6303.0000    	-0.79811544E-01	 0.19482654E-01
  6303.0000    	  6304.0000    	-0.65776030E-01	 0.21414055E-01
  6304.0000    	  6305.0000    	-0.95100559E-01	 0.24826915E-01
  6305.0000    	  6306.0000    	-0.96477418E-01	 0.23796015E-01
  6306.0000    	  6307.0000    	-0.10032302    	 0.22910158E-01
  6307.0000    	  6308.0000    	-0.54443351E-01	 0.23449179E-01
  6308.0000    	  6309.0000    	-0.11474988    	 0.29369758E-01
  6309.0000    	  6310.0000    	-0.91776670E-01	 0.28993860E-01
  6310.0000    	  6311.0000    	-0.81502784E-01	 0.23545306E-01
  6311.0000    	  6312.0000    	-0.93630185E-01	 0.29295806E-01
  6312.0000    	  6313.0000    	-0.16056684E-01	 0.21980392E-01
  6313.0000    	  6314.0000    	-0.24554026E-01	 0.20880809E-01
  6314.0000    	  6315.0000    	-0.87568279E-02	 0.20815840E-01
  6315.0000    	  6316.0000    	-0.34766053E-01	 0.22332355E-01
  6316.0000    	  6317.0000    	-0.98505983E-01	 0.25172403E-01
  6317.0000    	  6318.0000    	-0.88698679E-01	 0.25371953E-01
  6318.0000    	  6319.0000    	-0.12828802    	 0.34164299E-01
  6319.0000    	  6320.0000    	-0.14667136    	 0.29482620E-01
  6320.0000    	  6321.0000    	-0.76935174E-01	 0.25228600E-01
  6321.0000    	  6322.0000    	-0.94961124E-01	 0.21691380E-01
