# xi0
# underflow	  3.8568371    	 0.42193207E-01
# overflow	  1.2917412    	 0.20185208E-01
# sum	  94.048744    	 0.16438034    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.69432404E-02	 0.13104794E-02
  6249.0000    	  6250.0000    	 0.14370519E-01	 0.14111917E-02
  6250.0000    	  6251.0000    	 0.42173116E-01	 0.37343591E-02
  6251.0000    	  6252.0000    	 0.44754538E-01	 0.42181324E-02
  6252.0000    	  6253.0000    	 0.62588654E-01	 0.45899946E-02
  6253.0000    	  6254.0000    	 0.10116834    	 0.69099819E-02
  6254.0000    	  6255.0000    	 0.88193220E-01	 0.43932912E-02
  6255.0000    	  6256.0000    	 0.11466750    	 0.81494824E-02
  6256.0000    	  6257.0000    	 0.11984419    	 0.90422530E-02
  6257.0000    	  6258.0000    	 0.10874952    	 0.51349888E-02
  6258.0000    	  6259.0000    	 0.10378733    	 0.17636842E-02
  6259.0000    	  6260.0000    	 0.10336229    	 0.24310570E-02
  6260.0000    	  6261.0000    	 0.10431164    	 0.57832136E-02
  6261.0000    	  6262.0000    	 0.13812692    	 0.76791559E-02
  6262.0000    	  6263.0000    	 0.11160548    	 0.75281036E-02
  6263.0000    	  6264.0000    	 0.72942068E-01	 0.13971669E-02
  6264.0000    	  6265.0000    	 0.63214041E-01	 0.14450411E-02
  6265.0000    	  6266.0000    	 0.75127723E-01	 0.57740744E-02
  6266.0000    	  6267.0000    	 0.51661010E-01	 0.49477386E-02
  6267.0000    	  6268.0000    	 0.23012187E-01	 0.79556779E-03
  6268.0000    	  6269.0000    	 0.14231035E-01	 0.79735223E-03
  6269.0000    	  6270.0000    	 0.58092548E-02	 0.53549324E-03
  6270.0000    	  6271.0000    	 0.62486470E-02	 0.52905237E-03
  6271.0000    	  6272.0000    	 0.13703206E-01	 0.66661116E-03
  6272.0000    	  6273.0000    	 0.34973927E-01	 0.36352794E-02
  6273.0000    	  6274.0000    	 0.35561748E-01	 0.91017290E-03
  6274.0000    	  6275.0000    	 0.60838167E-01	 0.36348690E-02
  6275.0000    	  6276.0000    	 0.68985442E-01	 0.67279914E-02
  6276.0000    	  6277.0000    	 0.74785999E-01	 0.26118804E-02
  6277.0000    	  6278.0000    	 0.10953898    	 0.64395125E-02
  6278.0000    	  6279.0000    	 0.14078503    	 0.88703717E-02
  6279.0000    	  6280.0000    	 0.98152751E-01	 0.14850663E-02
  6280.0000    	  6281.0000    	 0.10032750    	 0.14577485E-02
  6281.0000    	  6282.0000    	 0.13080883    	 0.87131964E-02
  6282.0000    	  6283.0000    	 0.96370629E-01	 0.32881031E-02
  6283.0000    	  6284.0000    	 0.11169996    	 0.82310153E-02
  6284.0000    	  6285.0000    	 0.12083298    	 0.66114966E-02
  6285.0000    	  6286.0000    	 0.83263975E-01	 0.40893355E-02
  6286.0000    	  6287.0000    	 0.62526366E-01	 0.20230589E-02
  6287.0000    	  6288.0000    	 0.64889194E-01	 0.56540265E-02
  6288.0000    	  6289.0000    	 0.46385559E-01	 0.35142997E-02
  6289.0000    	  6290.0000    	 0.41112287E-01	 0.33326740E-02
  6290.0000    	  6291.0000    	 0.25192632E-01	 0.26796079E-02
  6291.0000    	  6292.0000    	 0.74068654E-02	 0.11706444E-02
  6292.0000    	  6293.0000    	 0.65470848E-02	 0.55444829E-03
  6293.0000    	  6294.0000    	 0.14327919E-01	 0.12166201E-02
  6294.0000    	  6295.0000    	 0.23511889E-01	 0.95107649E-03
  6295.0000    	  6296.0000    	 0.58215685E-01	 0.42768607E-02
  6296.0000    	  6297.0000    	 0.60229484E-01	 0.43948658E-02
  6297.0000    	  6298.0000    	 0.85890241E-01	 0.55057143E-02
  6298.0000    	  6299.0000    	 0.10410173    	 0.67990368E-02
  6299.0000    	  6300.0000    	 0.11053932    	 0.76636385E-02
  6300.0000    	  6301.0000    	 0.13518195    	 0.89243974E-02
  6301.0000    	  6302.0000    	 0.96856380E-01	 0.27145137E-02
  6302.0000    	  6303.0000    	 0.13815522    	 0.84858895E-02
  6303.0000    	  6304.0000    	 0.10631369    	 0.72467899E-02
  6304.0000    	  6305.0000    	 0.95422357E-01	 0.16132765E-02
  6305.0000    	  6306.0000    	 0.10173317    	 0.49585082E-02
  6306.0000    	  6307.0000    	 0.96024445E-01	 0.46334078E-02
  6307.0000    	  6308.0000    	 0.11062734    	 0.67640330E-02
  6308.0000    	  6309.0000    	 0.85076013E-01	 0.63911569E-02
  6309.0000    	  6310.0000    	 0.59257717E-01	 0.49115686E-02
  6310.0000    	  6311.0000    	 0.34101569E-01	 0.88204640E-03
  6311.0000    	  6312.0000    	 0.23933252E-01	 0.80761315E-03
  6312.0000    	  6313.0000    	 0.11783760E-01	 0.60041025E-03
  6313.0000    	  6314.0000    	 0.64564730E-02	 0.14773523E-02
  6314.0000    	  6315.0000    	 0.48941480E-02	 0.55541530E-03
  6315.0000    	  6316.0000    	 0.12720257E-01	 0.59242628E-03
  6316.0000    	  6317.0000    	 0.37565804E-01	 0.28668584E-02
  6317.0000    	  6318.0000    	 0.44454335E-01	 0.36207817E-02
  6318.0000    	  6319.0000    	 0.49816721E-01	 0.10544224E-02
  6319.0000    	  6320.0000    	 0.61833958E-01	 0.19091298E-02
  6320.0000    	  6321.0000    	 0.10866253    	 0.71149046E-02
  6321.0000    	  6322.0000    	 0.89808855E-01	 0.64540849E-02
