# xi0
# underflow	 -3.1380164    	 0.38715669    
# overflow	 -1.0300967    	 0.16854400    
# sum	 -103.82085    	  1.1065111    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.87243305E-02	 0.96675378E-02
  6249.0000    	  6250.0000    	 0.19452915E-01	 0.15519862E-01
  6250.0000    	  6251.0000    	 0.10886886E-01	 0.18427633E-01
  6251.0000    	  6252.0000    	-0.13024500E-01	 0.21382782E-01
  6252.0000    	  6253.0000    	-0.66618487E-01	 0.25026589E-01
  6253.0000    	  6254.0000    	-0.74352192E-01	 0.26012709E-01
  6254.0000    	  6255.0000    	-0.31015948E-01	 0.37955056E-01
  6255.0000    	  6256.0000    	-0.63105600E-01	 0.31199042E-01
  6256.0000    	  6257.0000    	-0.73556650E-01	 0.34923885E-01
  6257.0000    	  6258.0000    	-0.48375970E-01	 0.39526067E-01
  6258.0000    	  6259.0000    	-0.13411385    	 0.32391217E-01
  6259.0000    	  6260.0000    	-0.10748553    	 0.30539034E-01
  6260.0000    	  6261.0000    	-0.12321855    	 0.38096302E-01
  6261.0000    	  6262.0000    	-0.11761096    	 0.36676856E-01
  6262.0000    	  6263.0000    	-0.11327303    	 0.36191404E-01
  6263.0000    	  6264.0000    	-0.12658340    	 0.34732938E-01
  6264.0000    	  6265.0000    	-0.11984663    	 0.41044495E-01
  6265.0000    	  6266.0000    	-0.59626416E-01	 0.31786380E-01
  6266.0000    	  6267.0000    	-0.78058837E-01	 0.31324419E-01
  6267.0000    	  6268.0000    	 0.79078849E-02	 0.30507411E-01
  6268.0000    	  6269.0000    	-0.31219296E-01	 0.25073615E-01
  6269.0000    	  6270.0000    	-0.38085913E-02	 0.18272780E-01
  6270.0000    	  6271.0000    	-0.27179654E-01	 0.14832351E-01
  6271.0000    	  6272.0000    	 0.26749656E-03	 0.17644136E-01
  6272.0000    	  6273.0000    	-0.75277383E-02	 0.16806579E-01
  6273.0000    	  6274.0000    	-0.28967187E-01	 0.26178296E-01
  6274.0000    	  6275.0000    	 0.18665514E-01	 0.27866132E-01
  6275.0000    	  6276.0000    	-0.74315554E-01	 0.33810676E-01
  6276.0000    	  6277.0000    	-0.10302540    	 0.33318836E-01
  6277.0000    	  6278.0000    	-0.14684957    	 0.32296177E-01
  6278.0000    	  6279.0000    	-0.82942362E-01	 0.30370350E-01
  6279.0000    	  6280.0000    	-0.99217281E-01	 0.33753646E-01
  6280.0000    	  6281.0000    	-0.93170927E-01	 0.36576707E-01
  6281.0000    	  6282.0000    	-0.10415476    	 0.35593089E-01
  6282.0000    	  6283.0000    	-0.83174161E-01	 0.30094782E-01
  6283.0000    	  6284.0000    	-0.10867794    	 0.31589083E-01
  6284.0000    	  6285.0000    	-0.84581295E-01	 0.36535693E-01
  6285.0000    	  6286.0000    	-0.68038616E-01	 0.32843608E-01
  6286.0000    	  6287.0000    	-0.76180758E-01	 0.30697719E-01
  6287.0000    	  6288.0000    	-0.14000517    	 0.37476642E-01
  6288.0000    	  6289.0000    	-0.74687918E-01	 0.30198571E-01
  6289.0000    	  6290.0000    	-0.78968240E-01	 0.29063531E-01
  6290.0000    	  6291.0000    	-0.34744240E-01	 0.23813664E-01
  6291.0000    	  6292.0000    	-0.47632993E-01	 0.19670668E-01
  6292.0000    	  6293.0000    	 0.21980742E-01	 0.12753376E-01
  6293.0000    	  6294.0000    	 0.51898810E-02	 0.14101312E-01
  6294.0000    	  6295.0000    	-0.20064324E-01	 0.19072094E-01
  6295.0000    	  6296.0000    	-0.17783691E-01	 0.22268718E-01
  6296.0000    	  6297.0000    	-0.69611904E-01	 0.30142683E-01
  6297.0000    	  6298.0000    	-0.13032618    	 0.30504903E-01
  6298.0000    	  6299.0000    	-0.29374291E-01	 0.35429744E-01
  6299.0000    	  6300.0000    	-0.10638174    	 0.35680197E-01
  6300.0000    	  6301.0000    	-0.11983488    	 0.36772550E-01
  6301.0000    	  6302.0000    	-0.80978501E-01	 0.35179338E-01
  6302.0000    	  6303.0000    	-0.10867600    	 0.36715628E-01
  6303.0000    	  6304.0000    	-0.10744226    	 0.35924090E-01
  6304.0000    	  6305.0000    	-0.98637507E-01	 0.35660107E-01
  6305.0000    	  6306.0000    	-0.12950715    	 0.33874284E-01
