# xi0
# underflow	  2.2708028    	 0.23497246    
# overflow	 0.70356478    	 0.10044068    
# sum	  79.099265    	 0.68401928    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.77886311E-02	 0.13753230E-01
  6249.0000    	  6250.0000    	 0.23580539E-01	 0.15119554E-01
  6250.0000    	  6251.0000    	 0.69630133E-01	 0.16350611E-01
  6251.0000    	  6252.0000    	 0.46460495E-01	 0.17061447E-01
  6252.0000    	  6253.0000    	 0.58778892E-01	 0.17187386E-01
  6253.0000    	  6254.0000    	 0.34702908E-01	 0.17152926E-01
  6254.0000    	  6255.0000    	 0.62651955E-01	 0.21323010E-01
  6255.0000    	  6256.0000    	 0.59446879E-01	 0.23740918E-01
  6256.0000    	  6257.0000    	 0.71255717E-01	 0.23252605E-01
  6257.0000    	  6258.0000    	 0.55086402E-01	 0.26982985E-01
  6258.0000    	  6259.0000    	 0.15121783    	 0.24865982E-01
  6259.0000    	  6260.0000    	 0.80078833E-01	 0.21836259E-01
  6260.0000    	  6261.0000    	 0.81760781E-01	 0.24972047E-01
  6261.0000    	  6262.0000    	 0.89654776E-01	 0.19807045E-01
  6262.0000    	  6263.0000    	 0.55379732E-01	 0.21237548E-01
  6263.0000    	  6264.0000    	 0.79729136E-01	 0.19768162E-01
  6264.0000    	  6265.0000    	 0.52955919E-01	 0.19786814E-01
  6265.0000    	  6266.0000    	 0.32360721E-01	 0.15902641E-01
  6266.0000    	  6267.0000    	 0.27777460E-01	 0.12897253E-01
  6267.0000    	  6268.0000    	 0.21694945E-01	 0.10036763E-01
  6268.0000    	  6269.0000    	 0.22516788E-01	 0.86769842E-02
  6269.0000    	  6270.0000    	 0.10763658E-01	 0.74075419E-02
  6270.0000    	  6271.0000    	 0.11571591E-01	 0.14152369E-01
  6271.0000    	  6272.0000    	 0.18037946E-01	 0.16635926E-01
  6272.0000    	  6273.0000    	 0.11519198E-01	 0.14872437E-01
  6273.0000    	  6274.0000    	-0.51875426E-02	 0.19797864E-01
  6274.0000    	  6275.0000    	 0.41583502E-01	 0.21107614E-01
  6275.0000    	  6276.0000    	 0.82479787E-01	 0.18130082E-01
  6276.0000    	  6277.0000    	 0.56021870E-01	 0.21022849E-01
  6277.0000    	  6278.0000    	 0.60793553E-01	 0.20023859E-01
  6278.0000    	  6279.0000    	 0.74708281E-01	 0.21100655E-01
  6279.0000    	  6280.0000    	 0.10934338    	 0.27898000E-01
  6280.0000    	  6281.0000    	 0.94794879E-01	 0.27512985E-01
  6281.0000    	  6282.0000    	 0.11157961    	 0.21360063E-01
  6282.0000    	  6283.0000    	 0.64949232E-01	 0.20650846E-01
  6283.0000    	  6284.0000    	 0.66978800E-01	 0.21607799E-01
  6284.0000    	  6285.0000    	 0.75846499E-01	 0.19065237E-01
  6285.0000    	  6286.0000    	 0.96946655E-02	 0.19086557E-01
  6286.0000    	  6287.0000    	 0.62071204E-01	 0.16562147E-01
  6287.0000    	  6288.0000    	 0.63084387E-01	 0.18878497E-01
  6288.0000    	  6289.0000    	 0.31396151E-01	 0.12948172E-01
  6289.0000    	  6290.0000    	 0.32948268E-01	 0.13568825E-01
  6290.0000    	  6291.0000    	 0.31968733E-01	 0.89055610E-02
  6291.0000    	  6292.0000    	 0.97788659E-02	 0.76711863E-02
  6292.0000    	  6293.0000    	 0.27316791E-01	 0.14666513E-01
  6293.0000    	  6294.0000    	-0.53245675E-02	 0.13972506E-01
  6294.0000    	  6295.0000    	 0.63534072E-02	 0.18159839E-01
  6295.0000    	  6296.0000    	 0.47877102E-01	 0.17816050E-01
  6296.0000    	  6297.0000    	 0.43753371E-01	 0.18893249E-01
  6297.0000    	  6298.0000    	 0.34953859E-01	 0.21016115E-01
  6298.0000    	  6299.0000    	 0.52012677E-01	 0.27931676E-01
  6299.0000    	  6300.0000    	 0.96592297E-01	 0.20426125E-01
  6300.0000    	  6301.0000    	 0.11236654    	 0.22254107E-01
  6301.0000    	  6302.0000    	 0.94445510E-01	 0.25745754E-01
  6302.0000    	  6303.0000    	 0.10306263    	 0.24555396E-01
  6303.0000    	  6304.0000    	 0.89838736E-01	 0.24611365E-01
  6304.0000    	  6305.0000    	 0.78238969E-01	 0.27600273E-01
  6305.0000    	  6306.0000    	 0.82041505E-01	 0.21035302E-01
  6306.0000    	  6307.0000    	 0.60183069E-01	 0.19528921E-01
  6307.0000    	  6308.0000    	 0.41859295E-01	 0.18047713E-01
  6308.0000    	  6309.0000    	 0.70039881E-01	 0.20388091E-01
  6309.0000    	  6310.0000    	 0.67406852E-01	 0.15573297E-01
  6310.0000    	  6311.0000    	 0.38322704E-01	 0.12708731E-01
  6311.0000    	  6312.0000    	 0.31895168E-01	 0.11462843E-01
  6312.0000    	  6313.0000    	 0.11537444E-01	 0.81420970E-02
  6313.0000    	  6314.0000    	 0.14586653E-01	 0.73226284E-02
  6314.0000    	  6315.0000    	-0.22006038E-02	 0.16056750E-01
  6315.0000    	  6316.0000    	 0.17656580E-01	 0.14401987E-01
  6316.0000    	  6317.0000    	 0.31883069E-01	 0.15843960E-01
