# xi0
# underflow	 -1.4517867    	 0.25245330    
# overflow	-0.51455780    	 0.10940709    
# sum	 -41.743329    	 0.73976153    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.27305041E-02	 0.61988959E-02
  6249.0000    	  6250.0000    	-0.14859667E-01	 0.11932813E-01
  6250.0000    	  6251.0000    	-0.10862462E-01	 0.15066460E-01
  6251.0000    	  6252.0000    	-0.39241498E-01	 0.18728313E-01
  6252.0000    	  6253.0000    	-0.63512476E-01	 0.22839559E-01
  6253.0000    	  6254.0000    	-0.58297698E-01	 0.22082858E-01
  6254.0000    	  6255.0000    	-0.47025899E-01	 0.28498565E-01
  6255.0000    	  6256.0000    	-0.66843124E-01	 0.23375621E-01
  6256.0000    	  6257.0000    	-0.77428441E-01	 0.27991882E-01
  6257.0000    	  6258.0000    	-0.57306089E-01	 0.26771525E-01
  6258.0000    	  6259.0000    	-0.10022784    	 0.25728055E-01
  6259.0000    	  6260.0000    	-0.65166762E-01	 0.22881750E-01
  6260.0000    	  6261.0000    	-0.81624102E-01	 0.21678907E-01
  6261.0000    	  6262.0000    	-0.12134113E-01	 0.22381255E-01
  6262.0000    	  6263.0000    	-0.13828381E-01	 0.21024659E-01
  6263.0000    	  6264.0000    	 0.49385046E-04	 0.18367305E-01
  6264.0000    	  6265.0000    	 0.53266430E-02	 0.15702092E-01
  6265.0000    	  6266.0000    	 0.90337532E-03	 0.15644712E-01
  6266.0000    	  6267.0000    	 0.17208947E-01	 0.14590257E-01
  6267.0000    	  6268.0000    	 0.13841766E-01	 0.14308614E-01
  6268.0000    	  6269.0000    	 0.36208808E-01	 0.14629785E-01
  6269.0000    	  6270.0000    	 0.28013702E-01	 0.12822553E-01
  6270.0000    	  6271.0000    	-0.34868602E-01	 0.10286588E-01
  6271.0000    	  6272.0000    	-0.11414893E-02	 0.13548525E-01
  6272.0000    	  6273.0000    	-0.14660457E-01	 0.13896607E-01
  6273.0000    	  6274.0000    	-0.22151453E-01	 0.22945545E-01
  6274.0000    	  6275.0000    	-0.26500968E-02	 0.27177280E-01
  6275.0000    	  6276.0000    	-0.91526764E-01	 0.27907603E-01
  6276.0000    	  6277.0000    	-0.95566881E-01	 0.26787724E-01
  6277.0000    	  6278.0000    	-0.15386302    	 0.26377523E-01
  6278.0000    	  6279.0000    	-0.67964928E-01	 0.23876755E-01
  6279.0000    	  6280.0000    	-0.84715865E-01	 0.26166503E-01
  6280.0000    	  6281.0000    	-0.10218921    	 0.29124244E-01
  6281.0000    	  6282.0000    	-0.45099617E-01	 0.24402134E-01
  6282.0000    	  6283.0000    	-0.39506646E-01	 0.18513860E-01
  6283.0000    	  6284.0000    	-0.35368201E-01	 0.20338861E-01
  6284.0000    	  6285.0000    	-0.30587740E-01	 0.19183583E-01
  6285.0000    	  6286.0000    	-0.27301399E-01	 0.16785817E-01
  6286.0000    	  6287.0000    	 0.65717314E-01	 0.15123845E-01
  6287.0000    	  6288.0000    	 0.39745925E-01	 0.16634961E-01
  6288.0000    	  6289.0000    	 0.18005651E-01	 0.15538676E-01
  6289.0000    	  6290.0000    	 0.38739503E-01	 0.15729044E-01
  6290.0000    	  6291.0000    	 0.46897167E-01	 0.14270315E-01
  6291.0000    	  6292.0000    	 0.24006077E-01	 0.12807173E-01
  6292.0000    	  6293.0000    	-0.93153576E-02	 0.72859951E-02
  6293.0000    	  6294.0000    	-0.71697601E-03	 0.11974745E-01
  6294.0000    	  6295.0000    	-0.26619026E-01	 0.16556234E-01
  6295.0000    	  6296.0000    	-0.17639424E-01	 0.19274849E-01
  6296.0000    	  6297.0000    	-0.67403839E-01	 0.25804359E-01
  6297.0000    	  6298.0000    	-0.12852939    	 0.26498164E-01
  6298.0000    	  6299.0000    	-0.64290646E-01	 0.27101729E-01
  6299.0000    	  6300.0000    	-0.90965837E-01	 0.27391886E-01
  6300.0000    	  6301.0000    	-0.11082133    	 0.26024148E-01
  6301.0000    	  6302.0000    	-0.71801369E-01	 0.24075395E-01
  6302.0000    	  6303.0000    	-0.74851001E-01	 0.27631691E-01
  6303.0000    	  6304.0000    	-0.79087103E-01	 0.25430686E-01
  6304.0000    	  6305.0000    	-0.52869777E-01	 0.23894732E-01
  6305.0000    	  6306.0000    	-0.55540403E-01	 0.21435390E-01
  6306.0000    	  6307.0000    	-0.15824147E-01	 0.20374242E-01
  6307.0000    	  6308.0000    	 0.17272317E-01	 0.16907858E-01
  6308.0000    	  6309.0000    	 0.34179538E-01	 0.18436678E-01
  6309.0000    	  6310.0000    	 0.19323913E-01	 0.17407712E-01
  6310.0000    	  6311.0000    	 0.38911917E-01	 0.12727225E-01
  6311.0000    	  6312.0000    	 0.51885180E-01	 0.17756954E-01
  6312.0000    	  6313.0000    	 0.24165223E-01	 0.14016716E-01
  6313.0000    	  6314.0000    	 0.23832939E-01	 0.12661391E-01
  6314.0000    	  6315.0000    	 0.59482713E-02	 0.70698978E-02
  6315.0000    	  6316.0000    	-0.19766772E-01	 0.11944316E-01
  6316.0000    	  6317.0000    	-0.19576793E-01	 0.13961388E-01
  6317.0000    	  6318.0000    	-0.32745452E-01	 0.21289435E-01
  6318.0000    	  6319.0000    	-0.93127083E-01	 0.22869365E-01
  6319.0000    	  6320.0000    	-0.65738060E-01	 0.29283583E-01
  6320.0000    	  6321.0000    	-0.66906180E-01	 0.26546127E-01
  6321.0000    	  6322.0000    	-0.69967417E-01	 0.27817843E-01
  6322.0000    	  6323.0000    	-0.77551771E-01	 0.24743774E-01
  6323.0000    	  6324.0000    	-0.10585923    	 0.23092156E-01
  6324.0000    	  6325.0000    	-0.10123377    	 0.26041858E-01
  6325.0000    	  6326.0000    	-0.71748871E-01	 0.23011611E-01
  6326.0000    	  6327.0000    	-0.70049930E-01	 0.19872469E-01
  6327.0000    	  6328.0000    	-0.49745054E-01	 0.18735385E-01
  6328.0000    	  6329.0000    	-0.58778324E-01	 0.18476044E-01
  6329.0000    	  6330.0000    	-0.30525616E-01	 0.14157285E-01
  6330.0000    	  6331.0000    	-0.17017481E-01	 0.17213682E-01
  6331.0000    	  6332.0000    	 0.44176576E-01	 0.13896958E-01
  6332.0000    	  6333.0000    	 0.36953345E-01	 0.13649023E-01
  6333.0000    	  6334.0000    	 0.34830486E-01	 0.15767870E-01
  6334.0000    	  6335.0000    	 0.47648731E-01	 0.15998895E-01
  6335.0000    	  6336.0000    	 0.35017120E-01	 0.11674515E-01
