# xi0
# underflow	  2.0800748    	 0.20248574    
# overflow	 0.65019452    	 0.88549479E-01
# sum	  75.168439    	 0.59126040    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.58312808E-02	 0.92901032E-02
  6249.0000    	  6250.0000    	 0.20684953E-01	 0.11191901E-01
  6250.0000    	  6251.0000    	 0.47607439E-01	 0.12280699E-01
  6251.0000    	  6252.0000    	 0.51016695E-01	 0.14324002E-01
  6252.0000    	  6253.0000    	 0.58917225E-01	 0.14774804E-01
  6253.0000    	  6254.0000    	 0.35852516E-01	 0.15054428E-01
  6254.0000    	  6255.0000    	 0.58543882E-01	 0.17949871E-01
  6255.0000    	  6256.0000    	 0.48717326E-01	 0.19286290E-01
  6256.0000    	  6257.0000    	 0.63326796E-01	 0.17846271E-01
  6257.0000    	  6258.0000    	 0.30918554E-01	 0.22133901E-01
  6258.0000    	  6259.0000    	 0.12122146    	 0.19634576E-01
  6259.0000    	  6260.0000    	 0.67939113E-01	 0.15726011E-01
  6260.0000    	  6261.0000    	 0.72901083E-01	 0.19323160E-01
  6261.0000    	  6262.0000    	 0.85848996E-01	 0.17548222E-01
  6262.0000    	  6263.0000    	 0.60773528E-01	 0.18162382E-01
  6263.0000    	  6264.0000    	 0.88288867E-01	 0.18743693E-01
  6264.0000    	  6265.0000    	 0.63404011E-01	 0.20308600E-01
  6265.0000    	  6266.0000    	 0.44360957E-01	 0.16827747E-01
  6266.0000    	  6267.0000    	 0.33518194E-01	 0.14502985E-01
  6267.0000    	  6268.0000    	 0.94164275E-02	 0.13690479E-01
  6268.0000    	  6269.0000    	 0.21732947E-01	 0.11417965E-01
  6269.0000    	  6270.0000    	 0.15653972E-01	 0.95374668E-02
  6270.0000    	  6271.0000    	 0.77201035E-02	 0.96075088E-02
  6271.0000    	  6272.0000    	 0.16208627E-01	 0.11780733E-01
  6272.0000    	  6273.0000    	 0.10419346E-01	 0.11702492E-01
  6273.0000    	  6274.0000    	 0.15162937E-01	 0.16015600E-01
  6274.0000    	  6275.0000    	 0.41285878E-01	 0.18150045E-01
  6275.0000    	  6276.0000    	 0.73493021E-01	 0.16198537E-01
  6276.0000    	  6277.0000    	 0.53166565E-01	 0.17328624E-01
  6277.0000    	  6278.0000    	 0.55792343E-01	 0.16339183E-01
  6278.0000    	  6279.0000    	 0.72855313E-01	 0.16747681E-01
  6279.0000    	  6280.0000    	 0.93704648E-01	 0.21864033E-01
  6280.0000    	  6281.0000    	 0.71648060E-01	 0.20471062E-01
  6281.0000    	  6282.0000    	 0.96621724E-01	 0.16818734E-01
  6282.0000    	  6283.0000    	 0.47369846E-01	 0.16173680E-01
  6283.0000    	  6284.0000    	 0.59957541E-01	 0.17907817E-01
  6284.0000    	  6285.0000    	 0.54993521E-01	 0.17455268E-01
  6285.0000    	  6286.0000    	 0.10277256E-01	 0.18494335E-01
  6286.0000    	  6287.0000    	 0.64443384E-01	 0.15934850E-01
  6287.0000    	  6288.0000    	 0.87461256E-01	 0.20529559E-01
