# xi0
# underflow	 -5.1434358    	 0.48828909    
# overflow	 -1.6131282    	 0.20915464    
# sum	 -182.36464    	  1.4931036    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.32310294E-01	 0.22980077E-01
  6249.0000    	  6250.0000    	-0.52258279E-01	 0.30815214E-01
  6250.0000    	  6251.0000    	-0.89213421E-01	 0.33955235E-01
  6251.0000    	  6252.0000    	-0.15426138    	 0.44983421E-01
  6252.0000    	  6253.0000    	-0.21803653    	 0.45325094E-01
  6253.0000    	  6254.0000    	-0.12483695    	 0.49762558E-01
  6254.0000    	  6255.0000    	-0.15439507    	 0.68864156E-01
  6255.0000    	  6256.0000    	-0.13683735    	 0.62269967E-01
  6256.0000    	  6257.0000    	-0.18054322    	 0.60155746E-01
  6257.0000    	  6258.0000    	-0.10547099    	 0.68304001E-01
  6258.0000    	  6259.0000    	-0.31822923    	 0.55177055E-01
  6259.0000    	  6260.0000    	-0.17620378    	 0.45632012E-01
  6260.0000    	  6261.0000    	-0.18187838    	 0.46686474E-01
  6261.0000    	  6262.0000    	-0.15423080    	 0.35353952E-01
  6262.0000    	  6263.0000    	-0.12032022    	 0.34177671E-01
  6263.0000    	  6264.0000    	-0.13254480    	 0.28769168E-01
  6264.0000    	  6265.0000    	-0.81157710E-01	 0.27945143E-01
  6265.0000    	  6266.0000    	-0.62998834E-01	 0.21115429E-01
  6266.0000    	  6267.0000    	-0.28365854E-01	 0.14936240E-01
  6267.0000    	  6268.0000    	-0.82553702E-02	 0.11180271E-01
  6268.0000    	  6269.0000    	-0.23651458E-01	 0.93802562E-02
  6269.0000    	  6270.0000    	-0.39137264E-02	 0.76947852E-02
  6270.0000    	  6271.0000    	-0.52997483E-01	 0.21713704E-01
  6271.0000    	  6272.0000    	-0.37338298E-01	 0.32354898E-01
  6272.0000    	  6273.0000    	-0.68462276E-01	 0.33750455E-01
  6273.0000    	  6274.0000    	-0.89461371E-01	 0.50295531E-01
  6274.0000    	  6275.0000    	-0.10081759    	 0.57105475E-01
  6275.0000    	  6276.0000    	-0.25994481    	 0.57338701E-01
  6276.0000    	  6277.0000    	-0.20413374    	 0.59648769E-01
  6277.0000    	  6278.0000    	-0.28364315    	 0.55807538E-01
  6278.0000    	  6279.0000    	-0.17536907    	 0.52117641E-01
  6279.0000    	  6280.0000    	-0.29699790    	 0.66896297E-01
  6280.0000    	  6281.0000    	-0.20114417    	 0.63805238E-01
  6281.0000    	  6282.0000    	-0.20566569    	 0.47458341E-01
  6282.0000    	  6283.0000    	-0.12908026    	 0.39940663E-01
  6283.0000    	  6284.0000    	-0.12868928    	 0.36536225E-01
  6284.0000    	  6285.0000    	-0.15508481    	 0.30504790E-01
  6285.0000    	  6286.0000    	-0.21743007E-01	 0.28220783E-01
  6286.0000    	  6287.0000    	-0.82682778E-01	 0.24316993E-01
  6287.0000    	  6288.0000    	-0.64894671E-01	 0.23965355E-01
  6288.0000    	  6289.0000    	-0.33733499E-01	 0.15936738E-01
  6289.0000    	  6290.0000    	-0.39634582E-01	 0.14298011E-01
  6290.0000    	  6291.0000    	-0.25969230E-01	 0.91819711E-02
  6291.0000    	  6292.0000    	-0.41536699E-02	 0.75240131E-02
  6292.0000    	  6293.0000    	-0.25610611E-01	 0.20907876E-01
  6293.0000    	  6294.0000    	-0.26898426E-01	 0.28597931E-01
  6294.0000    	  6295.0000    	-0.23557606E-01	 0.39342898E-01
  6295.0000    	  6296.0000    	-0.14517356    	 0.44418711E-01
  6296.0000    	  6297.0000    	-0.17335990    	 0.57033672E-01
  6297.0000    	  6298.0000    	-0.18715804    	 0.63194889E-01
  6298.0000    	  6299.0000    	-0.80605836E-01	 0.79223585E-01
  6299.0000    	  6300.0000    	-0.30772931    	 0.56000530E-01
  6300.0000    	  6301.0000    	-0.27639757    	 0.58389930E-01
  6301.0000    	  6302.0000    	-0.24411854    	 0.60002693E-01
  6302.0000    	  6303.0000    	-0.28944810    	 0.57913172E-01
  6303.0000    	  6304.0000    	-0.19790090    	 0.51978611E-01
  6304.0000    	  6305.0000    	-0.18236647    	 0.54540381E-01
  6305.0000    	  6306.0000    	-0.18053002    	 0.37916173E-01
  6306.0000    	  6307.0000    	-0.11902946    	 0.32070452E-01
  6307.0000    	  6308.0000    	-0.70449695E-01	 0.27916560E-01
  6308.0000    	  6309.0000    	-0.11411742    	 0.28627881E-01
  6309.0000    	  6310.0000    	-0.89950794E-01	 0.20745503E-01
  6310.0000    	  6311.0000    	-0.42035072E-01	 0.15970631E-01
  6311.0000    	  6312.0000    	-0.33017672E-01	 0.11652642E-01
  6312.0000    	  6313.0000    	-0.69473761E-02	 0.87204557E-02
  6313.0000    	  6314.0000    	-0.83495264E-02	 0.78777003E-02
  6314.0000    	  6315.0000    	 0.14300377E-01	 0.22463997E-01
  6315.0000    	  6316.0000    	-0.38759254E-01	 0.28046258E-01
  6316.0000    	  6317.0000    	-0.12603510    	 0.35279205E-01
  6317.0000    	  6318.0000    	-0.14815512    	 0.42612281E-01
  6318.0000    	  6319.0000    	-0.23260940    	 0.66366640E-01
  6319.0000    	  6320.0000    	-0.25517837    	 0.60948996E-01
  6320.0000    	  6321.0000    	-0.14977877    	 0.57920715E-01
  6321.0000    	  6322.0000    	-0.22096142    	 0.59160319E-01
  6322.0000    	  6323.0000    	-0.21308161    	 0.56289730E-01
  6323.0000    	  6324.0000    	-0.21990504    	 0.58153706E-01
  6324.0000    	  6325.0000    	-0.20105694    	 0.44477972E-01
  6325.0000    	  6326.0000    	-0.19282575    	 0.52518917E-01
  6326.0000    	  6327.0000    	-0.26540390    	 0.44603424E-01
  6327.0000    	  6328.0000    	-0.19321791    	 0.37287313E-01
  6328.0000    	  6329.0000    	-0.13924194    	 0.33874122E-01
  6329.0000    	  6330.0000    	-0.11706836    	 0.31901520E-01
  6330.0000    	  6331.0000    	-0.10293922    	 0.23595991E-01
  6331.0000    	  6332.0000    	-0.50884187E-01	 0.22787282E-01
  6332.0000    	  6333.0000    	-0.71828892E-01	 0.19409319E-01
  6333.0000    	  6334.0000    	-0.36096955E-01	 0.11964315E-01
  6334.0000    	  6335.0000    	-0.22553917E-01	 0.12117634E-01
  6335.0000    	  6336.0000    	-0.12666017E-01	 0.55641493E-02
  6336.0000    	  6337.0000    	-0.60983375E-01	 0.22206941E-01
  6337.0000    	  6338.0000    	-0.99847976E-01	 0.27989824E-01
