# xi0
# underflow	-0.12070994    	 0.10386154    
# overflow	-0.28032803E-01	 0.53742253E-01
# sum	 -4.7822848    	 0.31872765    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.13818989E-02	 0.66135456E-02
  6249.0000    	  6250.0000    	 0.68423364E-02	 0.82734626E-02
  6250.0000    	  6251.0000    	 0.23406872E-01	 0.90931440E-02
  6251.0000    	  6252.0000    	 0.79349707E-03	 0.10848029E-01
  6252.0000    	  6253.0000    	-0.25697099E-02	 0.10398345E-01
  6253.0000    	  6254.0000    	-0.12508122E-02	 0.10866313E-01
  6254.0000    	  6255.0000    	 0.92730637E-02	 0.14464815E-01
  6255.0000    	  6256.0000    	-0.89243970E-02	 0.11778174E-01
  6256.0000    	  6257.0000    	 0.28542945E-03	 0.12068847E-01
  6257.0000    	  6258.0000    	-0.26168113E-02	 0.12244517E-01
  6258.0000    	  6259.0000    	-0.15684269E-01	 0.10385433E-01
  6259.0000    	  6260.0000    	-0.15039844E-01	 0.74795042E-02
  6260.0000    	  6261.0000    	-0.91843943E-02	 0.67161253E-02
  6261.0000    	  6262.0000    	 0.56199246E-02	 0.57530817E-02
  6262.0000    	  6263.0000    	 0.11869713E-02	 0.53129947E-02
  6263.0000    	  6264.0000    	 0.51329683E-02	 0.47366239E-02
  6264.0000    	  6265.0000    	 0.12349943E-01	 0.59532282E-02
  6265.0000    	  6266.0000    	 0.19531671E-02	 0.49008130E-02
  6266.0000    	  6267.0000    	 0.64520882E-02	 0.57721980E-02
  6267.0000    	  6268.0000    	 0.10558150E-01	 0.58792984E-02
  6268.0000    	  6269.0000    	 0.65011369E-02	 0.64641237E-02
  6269.0000    	  6270.0000    	 0.10773852E-01	 0.69570334E-02
  6270.0000    	  6271.0000    	-0.20527634E-01	 0.83704466E-02
  6271.0000    	  6272.0000    	 0.30256736E-02	 0.86066939E-02
  6272.0000    	  6273.0000    	-0.64912292E-02	 0.83310717E-02
  6273.0000    	  6274.0000    	-0.23501180E-01	 0.11654595E-01
  6274.0000    	  6275.0000    	 0.14712289E-01	 0.12155651E-01
  6275.0000    	  6276.0000    	-0.48238819E-02	 0.13172187E-01
  6276.0000    	  6277.0000    	-0.23472930E-01	 0.12090870E-01
  6277.0000    	  6278.0000    	-0.26405990E-01	 0.11361864E-01
  6278.0000    	  6279.0000    	-0.14522400E-01	 0.98905595E-02
  6279.0000    	  6280.0000    	-0.16079565E-01	 0.11530137E-01
  6280.0000    	  6281.0000    	-0.12874843E-01	 0.11417197E-01
  6281.0000    	  6282.0000    	-0.33677616E-02	 0.82451530E-02
  6282.0000    	  6283.0000    	-0.14427902E-01	 0.65382921E-02
  6283.0000    	  6284.0000    	-0.93987770E-02	 0.58533899E-02
  6284.0000    	  6285.0000    	-0.12467198E-01	 0.52048206E-02
  6285.0000    	  6286.0000    	-0.73743195E-02	 0.50936012E-02
  6286.0000    	  6287.0000    	 0.14226223E-01	 0.44992863E-02
  6287.0000    	  6288.0000    	 0.21409129E-01	 0.59641142E-02
  6288.0000    	  6289.0000    	 0.72435118E-02	 0.59765355E-02
  6289.0000    	  6290.0000    	 0.71151641E-02	 0.58873115E-02
  6290.0000    	  6291.0000    	 0.10967879E-01	 0.62332415E-02
  6291.0000    	  6292.0000    	 0.23994456E-02	 0.69987083E-02
  6292.0000    	  6293.0000    	-0.13468325E-02	 0.55089567E-02
  6293.0000    	  6294.0000    	-0.51229303E-02	 0.75800775E-02
  6294.0000    	  6295.0000    	-0.12159578E-01	 0.92507962E-02
  6295.0000    	  6296.0000    	 0.73594116E-02	 0.10252294E-01
  6296.0000    	  6297.0000    	-0.87268941E-02	 0.12064093E-01
  6297.0000    	  6298.0000    	-0.53877816E-01	 0.13528691E-01
  6298.0000    	  6299.0000    	 0.19344392E-01	 0.14845776E-01
  6299.0000    	  6300.0000    	-0.10519627E-02	 0.11566972E-01
  6300.0000    	  6301.0000    	-0.12945781E-01	 0.98622876E-02
  6301.0000    	  6302.0000    	-0.46161364E-02	 0.99458077E-02
  6302.0000    	  6303.0000    	-0.14443914E-01	 0.10087358E-01
  6303.0000    	  6304.0000    	-0.26733243E-01	 0.81679030E-02
  6304.0000    	  6305.0000    	-0.18701467E-01	 0.82147669E-02
  6305.0000    	  6306.0000    	-0.14150873E-01	 0.61353593E-02
  6306.0000    	  6307.0000    	 0.23713841E-02	 0.52399531E-02
  6307.0000    	  6308.0000    	-0.29257814E-02	 0.44490394E-02
  6308.0000    	  6309.0000    	 0.11229456E-01	 0.63868465E-02
  6309.0000    	  6310.0000    	 0.12366320E-01	 0.51326637E-02
  6310.0000    	  6311.0000    	 0.42591365E-02	 0.58392338E-02
  6311.0000    	  6312.0000    	 0.20164042E-01	 0.69489613E-02
  6312.0000    	  6313.0000    	 0.22738321E-03	 0.54919345E-02
  6313.0000    	  6314.0000    	 0.53006626E-02	 0.69746892E-02
  6314.0000    	  6315.0000    	-0.27005679E-02	 0.60635171E-02
  6315.0000    	  6316.0000    	 0.13595642E-02	 0.78008643E-02
  6316.0000    	  6317.0000    	 0.31949126E-03	 0.82943552E-02
  6317.0000    	  6318.0000    	 0.12460460E-01	 0.10502306E-01
  6318.0000    	  6319.0000    	-0.34225482E-01	 0.13853880E-01
  6319.0000    	  6320.0000    	-0.61398235E-02	 0.12205088E-01
  6320.0000    	  6321.0000    	-0.13465022E-01	 0.12581278E-01
  6321.0000    	  6322.0000    	-0.13397588E-01	 0.11547030E-01
  6322.0000    	  6323.0000    	 0.61699694E-03	 0.96084216E-02
  6323.0000    	  6324.0000    	-0.22458808E-01	 0.94579209E-02
  6324.0000    	  6325.0000    	-0.22125968E-01	 0.85597707E-02
  6325.0000    	  6326.0000    	-0.11737940E-01	 0.78479593E-02
  6326.0000    	  6327.0000    	-0.32326956E-02	 0.74362230E-02
  6327.0000    	  6328.0000    	-0.54754021E-02	 0.59958979E-02
  6328.0000    	  6329.0000    	-0.12648027E-01	 0.56557719E-02
  6329.0000    	  6330.0000    	 0.31918436E-02	 0.47922669E-02
  6330.0000    	  6331.0000    	 0.62704930E-02	 0.50673019E-02
  6331.0000    	  6332.0000    	 0.10624726E-01	 0.51127898E-02
  6332.0000    	  6333.0000    	 0.12074856E-01	 0.61851911E-02
  6333.0000    	  6334.0000    	 0.95846243E-02	 0.67810916E-02
  6334.0000    	  6335.0000    	 0.13185655E-01	 0.73209595E-02
  6335.0000    	  6336.0000    	 0.43931834E-02	 0.58479390E-02
  6336.0000    	  6337.0000    	 0.12028639E-01	 0.74907274E-02
  6337.0000    	  6338.0000    	 0.25156390E-02	 0.83638144E-02
  6338.0000    	  6339.0000    	-0.98405047E-02	 0.86203826E-02
  6339.0000    	  6340.0000    	-0.11590670E-01	 0.14343459E-01
  6340.0000    	  6341.0000    	-0.29400422E-01	 0.11820036E-01
  6341.0000    	  6342.0000    	 0.12985205E-01	 0.10406305E-01
  6342.0000    	  6343.0000    	 0.16983489E-01	 0.11426191E-01
  6343.0000    	  6344.0000    	-0.19619228E-01	 0.11182263E-01
  6344.0000    	  6345.0000    	-0.14559157E-01	 0.10524382E-01
  6345.0000    	  6346.0000    	-0.10791507E-01	 0.11271599E-01
  6346.0000    	  6347.0000    	-0.32732775E-01	 0.10066799E-01
  6347.0000    	  6348.0000    	-0.27243865E-01	 0.98353487E-02
  6348.0000    	  6349.0000    	-0.16696247E-01	 0.82458582E-02
  6349.0000    	  6350.0000    	-0.12034626E-01	 0.53536666E-02
  6350.0000    	  6351.0000    	-0.42505146E-02	 0.51555091E-02
  6351.0000    	  6352.0000    	 0.42740158E-02	 0.50730142E-02
  6352.0000    	  6353.0000    	 0.49208513E-02	 0.52317700E-02
  6353.0000    	  6354.0000    	 0.77359911E-02	 0.56608987E-02
  6354.0000    	  6355.0000    	 0.11128069E-01	 0.59170418E-02
  6355.0000    	  6356.0000    	 0.14516132E-01	 0.57881442E-02
  6356.0000    	  6357.0000    	 0.35696543E-02	 0.63490396E-02
  6357.0000    	  6358.0000    	 0.33414864E-02	 0.69760794E-02
  6358.0000    	  6359.0000    	-0.47763599E-02	 0.80738564E-02
  6359.0000    	  6360.0000    	-0.11836908E-01	 0.80757459E-02
  6360.0000    	  6361.0000    	 0.24100783E-01	 0.93730449E-02
  6361.0000    	  6362.0000    	 0.87359845E-02	 0.13274827E-01
  6362.0000    	  6363.0000    	 0.55097432E-02	 0.88758114E-02
  6363.0000    	  6364.0000    	-0.92641655E-02	 0.11587279E-01
  6364.0000    	  6365.0000    	 0.95177702E-02	 0.13291121E-01
  6365.0000    	  6366.0000    	-0.19092283E-01	 0.12958195E-01
  6366.0000    	  6367.0000    	-0.37770723E-01	 0.10399414E-01
  6367.0000    	  6368.0000    	-0.89857160E-02	 0.13241304E-01
  6368.0000    	  6369.0000    	-0.17611084E-01	 0.10227738E-01
  6369.0000    	  6370.0000    	-0.17489284E-01	 0.88839117E-02
  6370.0000    	  6371.0000    	-0.13746860E-01	 0.76738581E-02
  6371.0000    	  6372.0000    	-0.14106424E-01	 0.57208685E-02
  6372.0000    	  6373.0000    	-0.30643443E-02	 0.54354975E-02
  6373.0000    	  6374.0000    	-0.46899292E-02	 0.48451510E-02
  6374.0000    	  6375.0000    	 0.65515306E-02	 0.44417444E-02
  6375.0000    	  6376.0000    	 0.11176309E-01	 0.47591196E-02
  6376.0000    	  6377.0000    	 0.51499922E-02	 0.72141224E-02
  6377.0000    	  6378.0000    	 0.79878042E-02	 0.57690699E-02
  6378.0000    	  6379.0000    	 0.11609213E-01	 0.59092439E-02
  6379.0000    	  6380.0000    	 0.14986340E-01	 0.65226093E-02
  6380.0000    	  6381.0000    	 0.27144984E-02	 0.59751650E-02
  6381.0000    	  6382.0000    	 0.58446242E-02	 0.80751257E-02
  6382.0000    	  6383.0000    	-0.46389894E-02	 0.87626985E-02
  6383.0000    	  6384.0000    	 0.41521090E-03	 0.11093775E-01
  6384.0000    	  6385.0000    	-0.23125117E-03	 0.96553376E-02
  6385.0000    	  6386.0000    	-0.42373426E-02	 0.12451116E-01
  6386.0000    	  6387.0000    	-0.13910031E-01	 0.10623160E-01
  6387.0000    	  6388.0000    	-0.10429185E-02	 0.10686895E-01
  6388.0000    	  6389.0000    	-0.15042501E-01	 0.13817122E-01
  6389.0000    	  6390.0000    	-0.27598818E-01	 0.10755387E-01
  6390.0000    	  6391.0000    	-0.18520966E-01	 0.95741963E-02
  6391.0000    	  6392.0000    	-0.32856703E-01	 0.74692856E-02
  6392.0000    	  6393.0000    	-0.11645191E-01	 0.82444254E-02
  6393.0000    	  6394.0000    	-0.79887234E-02	 0.60849931E-02
  6394.0000    	  6395.0000    	-0.53934279E-02	 0.46296014E-02
  6395.0000    	  6396.0000    	 0.27766849E-02	 0.46306392E-02
  6396.0000    	  6397.0000    	 0.63177428E-02	 0.44562695E-02
  6397.0000    	  6398.0000    	 0.17674026E-01	 0.41586400E-02
  6398.0000    	  6399.0000    	 0.14015815E-01	 0.60992376E-02
  6399.0000    	  6400.0000    	 0.13138966E-01	 0.58786478E-02
  6400.0000    	  6401.0000    	 0.11225760E-01	 0.65722106E-02
  6401.0000    	  6402.0000    	 0.12064793E-01	 0.70656130E-02
  6402.0000    	  6403.0000    	-0.63627847E-02	 0.54547287E-02
  6403.0000    	  6404.0000    	-0.11202467E-02	 0.76640585E-02
  6404.0000    	  6405.0000    	-0.15831089E-02	 0.10357917E-01
  6405.0000    	  6406.0000    	-0.91377048E-02	 0.84456801E-02
  6406.0000    	  6407.0000    	-0.17088890E-01	 0.95042596E-02
  6407.0000    	  6408.0000    	 0.24192206E-02	 0.10710191E-01
  6408.0000    	  6409.0000    	 0.25824462E-02	 0.10430483E-01
  6409.0000    	  6410.0000    	-0.15490028E-01	 0.11950506E-01
  6410.0000    	  6411.0000    	 0.25489813E-02	 0.10992530E-01
  6411.0000    	  6412.0000    	-0.24714245E-01	 0.88087410E-02
  6412.0000    	  6413.0000    	-0.96507649E-02	 0.10404955E-01
  6413.0000    	  6414.0000    	-0.11198709E-01	 0.82299611E-02
  6414.0000    	  6415.0000    	-0.18062238E-01	 0.62582365E-02
  6415.0000    	  6416.0000    	-0.22376699E-01	 0.71029440E-02
  6416.0000    	  6417.0000    	-0.71174969E-02	 0.51989677E-02
  6417.0000    	  6418.0000    	-0.26402401E-02	 0.44676121E-02
  6418.0000    	  6419.0000    	 0.67426516E-02	 0.39071843E-02
  6419.0000    	  6420.0000    	 0.13242964E-01	 0.47178788E-02
  6420.0000    	  6421.0000    	 0.12369373E-01	 0.55160392E-02
  6421.0000    	  6422.0000    	 0.18970908E-01	 0.46682155E-02
  6422.0000    	  6423.0000    	 0.15255058E-01	 0.77588477E-02
  6423.0000    	  6424.0000    	 0.11756647E-01	 0.75408937E-02
  6424.0000    	  6425.0000    	 0.12964334E-02	 0.60297676E-02
  6425.0000    	  6426.0000    	 0.13963748E-02	 0.80123794E-02
  6426.0000    	  6427.0000    	-0.17820982E-02	 0.92969937E-02
  6427.0000    	  6428.0000    	-0.54741656E-02	 0.91962207E-02
  6428.0000    	  6429.0000    	 0.61212925E-02	 0.94085137E-02
  6429.0000    	  6430.0000    	-0.17770978E-01	 0.12659675E-01
