# xi0
# underflow	  3.2728584    	 0.30381020    
# overflow	  1.0538091    	 0.12629622    
# sum	  118.88163    	 0.89053842    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.20748966E-01	 0.12463355E-01
  6249.0000    	  6250.0000    	 0.30102447E-01	 0.15668832E-01
  6250.0000    	  6251.0000    	 0.44711783E-01	 0.17066815E-01
  6251.0000    	  6252.0000    	 0.87703126E-01	 0.22353012E-01
  6252.0000    	  6253.0000    	 0.10781076    	 0.22045868E-01
  6253.0000    	  6254.0000    	 0.61028512E-01	 0.23854182E-01
  6254.0000    	  6255.0000    	 0.78614588E-01	 0.32369100E-01
  6255.0000    	  6256.0000    	 0.60055950E-01	 0.30490466E-01
  6256.0000    	  6257.0000    	 0.89429414E-01	 0.29670089E-01
  6257.0000    	  6258.0000    	 0.66218942E-01	 0.34641614E-01
  6258.0000    	  6259.0000    	 0.19009647    	 0.29888691E-01
  6259.0000    	  6260.0000    	 0.10428393    	 0.25761991E-01
  6260.0000    	  6261.0000    	 0.12696960    	 0.29641691E-01
  6261.0000    	  6262.0000    	 0.11947637    	 0.27424066E-01
  6262.0000    	  6263.0000    	 0.78118662E-01	 0.28303345E-01
  6263.0000    	  6264.0000    	 0.13992793    	 0.28997872E-01
  6264.0000    	  6265.0000    	 0.96572630E-01	 0.30057859E-01
  6265.0000    	  6266.0000    	 0.74944640E-01	 0.23508621E-01
  6266.0000    	  6267.0000    	 0.52937063E-01	 0.20384432E-01
  6267.0000    	  6268.0000    	 0.21824742E-01	 0.18728714E-01
  6268.0000    	  6269.0000    	 0.33800116E-01	 0.14874974E-01
  6269.0000    	  6270.0000    	 0.24881338E-01	 0.12884279E-01
  6270.0000    	  6271.0000    	 0.41593723E-01	 0.13161442E-01
  6271.0000    	  6272.0000    	 0.19994644E-01	 0.16755298E-01
  6272.0000    	  6273.0000    	 0.42851459E-01	 0.16984957E-01
  6273.0000    	  6274.0000    	 0.34712410E-01	 0.25230789E-01
  6274.0000    	  6275.0000    	 0.45787882E-01	 0.27795164E-01
  6275.0000    	  6276.0000    	 0.11954185    	 0.27430334E-01
  6276.0000    	  6277.0000    	 0.97375045E-01	 0.28720825E-01
  6277.0000    	  6278.0000    	 0.14425012    	 0.26807156E-01
  6278.0000    	  6279.0000    	 0.95521220E-01	 0.25448619E-01
  6279.0000    	  6280.0000    	 0.15975556    	 0.33523987E-01
  6280.0000    	  6281.0000    	 0.10263721    	 0.35176092E-01
  6281.0000    	  6282.0000    	 0.12522806    	 0.28528901E-01
  6282.0000    	  6283.0000    	 0.77459466E-01	 0.24786627E-01
  6283.0000    	  6284.0000    	 0.10726452    	 0.25982597E-01
  6284.0000    	  6285.0000    	 0.10008092    	 0.26644141E-01
  6285.0000    	  6286.0000    	 0.27931538E-01	 0.26979663E-01
  6286.0000    	  6287.0000    	 0.84239629E-01	 0.23928366E-01
  6287.0000    	  6288.0000    	 0.12099537    	 0.28324443E-01
  6288.0000    	  6289.0000    	 0.60570335E-01	 0.19929293E-01
  6289.0000    	  6290.0000    	 0.57241004E-01	 0.19834294E-01
  6290.0000    	  6291.0000    	 0.45542071E-01	 0.14485280E-01
  6291.0000    	  6292.0000    	 0.17973979E-01	 0.13052079E-01
  6292.0000    	  6293.0000    	 0.21217417E-01	 0.11799329E-01
  6293.0000    	  6294.0000    	 0.23062069E-01	 0.15243899E-01
  6294.0000    	  6295.0000    	 0.15018255E-01	 0.19332650E-01
  6295.0000    	  6296.0000    	 0.72046327E-01	 0.21827042E-01
  6296.0000    	  6297.0000    	 0.92996964E-01	 0.27989022E-01
  6297.0000    	  6298.0000    	 0.10022434    	 0.29908689E-01
  6298.0000    	  6299.0000    	 0.35260044E-01	 0.38539980E-01
  6299.0000    	  6300.0000    	 0.15411905    	 0.27534399E-01
  6300.0000    	  6301.0000    	 0.13397078    	 0.30172504E-01
  6301.0000    	  6302.0000    	 0.12452243    	 0.31006306E-01
  6302.0000    	  6303.0000    	 0.14852369    	 0.31402096E-01
  6303.0000    	  6304.0000    	 0.11368841    	 0.30437176E-01
  6304.0000    	  6305.0000    	 0.12150470    	 0.33471991E-01
  6305.0000    	  6306.0000    	 0.13304318    	 0.28432832E-01
  6306.0000    	  6307.0000    	 0.93301592E-01	 0.27985193E-01
  6307.0000    	  6308.0000    	 0.40211119E-01	 0.26553889E-01
  6308.0000    	  6309.0000    	 0.11514136    	 0.29739778E-01
  6309.0000    	  6310.0000    	 0.99244454E-01	 0.27266408E-01
  6310.0000    	  6311.0000    	 0.69563983E-01	 0.19621613E-01
  6311.0000    	  6312.0000    	 0.66259633E-01	 0.20256531E-01
  6312.0000    	  6313.0000    	 0.70598446E-02	 0.13908022E-01
  6313.0000    	  6314.0000    	 0.20228665E-01	 0.12927462E-01
  6314.0000    	  6315.0000    	 0.20496709E-02	 0.12514116E-01
  6315.0000    	  6316.0000    	 0.16239863E-01	 0.14784998E-01
  6316.0000    	  6317.0000    	 0.64651016E-01	 0.17544977E-01
  6317.0000    	  6318.0000    	 0.69542534E-01	 0.21435447E-01
  6318.0000    	  6319.0000    	 0.11739306    	 0.32243843E-01
  6319.0000    	  6320.0000    	 0.13036710    	 0.30618552E-01
  6320.0000    	  6321.0000    	 0.72191541E-01	 0.28288314E-01
  6321.0000    	  6322.0000    	 0.10512438    	 0.28550058E-01
  6322.0000    	  6323.0000    	 0.10671919    	 0.29001647E-01
  6323.0000    	  6324.0000    	 0.11535098    	 0.29678020E-01
  6324.0000    	  6325.0000    	 0.99997520E-01	 0.25079749E-01
  6325.0000    	  6326.0000    	 0.10226382    	 0.30790438E-01
  6326.0000    	  6327.0000    	 0.16908177    	 0.26487511E-01
  6327.0000    	  6328.0000    	 0.13489261    	 0.24750896E-01
  6328.0000    	  6329.0000    	 0.10423329    	 0.25790720E-01
  6329.0000    	  6330.0000    	 0.12038276    	 0.26658814E-01
  6330.0000    	  6331.0000    	 0.10819208    	 0.23648254E-01
  6331.0000    	  6332.0000    	 0.52178193E-01	 0.26096414E-01
  6332.0000    	  6333.0000    	 0.88373996E-01	 0.21771992E-01
  6333.0000    	  6334.0000    	 0.49827279E-01	 0.19188905E-01
  6334.0000    	  6335.0000    	 0.49297309E-01	 0.16476482E-01
  6335.0000    	  6336.0000    	 0.30820530E-01	 0.10516009E-01
  6336.0000    	  6337.0000    	 0.34396054E-01	 0.13002435E-01
  6337.0000    	  6338.0000    	 0.50402721E-01	 0.14464072E-01
  6338.0000    	  6339.0000    	 0.83014348E-01	 0.17903180E-01
  6339.0000    	  6340.0000    	 0.11792002    	 0.26976068E-01
  6340.0000    	  6341.0000    	 0.10361583    	 0.28594743E-01
  6341.0000    	  6342.0000    	 0.75033257E-01	 0.22880199E-01
  6342.0000    	  6343.0000    	 0.86628384E-01	 0.29201846E-01
  6343.0000    	  6344.0000    	 0.50129479E-01	 0.28026382E-01
  6344.0000    	  6345.0000    	 0.72316824E-01	 0.28573316E-01
  6345.0000    	  6346.0000    	 0.11901334    	 0.33523450E-01
  6346.0000    	  6347.0000    	 0.12685218    	 0.29078633E-01
  6347.0000    	  6348.0000    	 0.80722807E-01	 0.33518185E-01
  6348.0000    	  6349.0000    	 0.12175594    	 0.31049929E-01
  6349.0000    	  6350.0000    	 0.12088159    	 0.26483703E-01
  6350.0000    	  6351.0000    	 0.12883824    	 0.27099131E-01
  6351.0000    	  6352.0000    	 0.11178184    	 0.23670643E-01
  6352.0000    	  6353.0000    	 0.97799728E-01	 0.26080178E-01
  6353.0000    	  6354.0000    	 0.88866941E-01	 0.24688577E-01
  6354.0000    	  6355.0000    	 0.66625621E-01	 0.22170981E-01
  6355.0000    	  6356.0000    	 0.45200913E-01	 0.18614410E-01
  6356.0000    	  6357.0000    	 0.13560002E-01	 0.16095898E-01
  6357.0000    	  6358.0000    	 0.18458939E-01	 0.13680034E-01
  6358.0000    	  6359.0000    	 0.13989163E-01	 0.12585515E-01
  6359.0000    	  6360.0000    	 0.44653180E-01	 0.15169537E-01
  6360.0000    	  6361.0000    	 0.41976738E-01	 0.17876173E-01
  6361.0000    	  6362.0000    	 0.56380925E-01	 0.27552075E-01
  6362.0000    	  6363.0000    	 0.63792450E-01	 0.21919160E-01
  6363.0000    	  6364.0000    	 0.76306869E-01	 0.23287682E-01
  6364.0000    	  6365.0000    	 0.10112295    	 0.28670159E-01
  6365.0000    	  6366.0000    	 0.11655158    	 0.29812324E-01
  6366.0000    	  6367.0000    	 0.13867386    	 0.27134126E-01
  6367.0000    	  6368.0000    	 0.71489448E-01	 0.39465978E-01
  6368.0000    	  6369.0000    	 0.13143975    	 0.29385041E-01
  6369.0000    	  6370.0000    	 0.78312211E-01	 0.36892492E-01
  6370.0000    	  6371.0000    	 0.12048084    	 0.28443197E-01
  6371.0000    	  6372.0000    	 0.14672525    	 0.22777696E-01
  6372.0000    	  6373.0000    	 0.11815128    	 0.28614552E-01
  6373.0000    	  6374.0000    	 0.90487109E-01	 0.26841644E-01
  6374.0000    	  6375.0000    	 0.91005753E-01	 0.26027477E-01
  6375.0000    	  6376.0000    	 0.11440363    	 0.20415848E-01
  6376.0000    	  6377.0000    	 0.20431707E-01	 0.27027974E-01
  6377.0000    	  6378.0000    	 0.55978860E-01	 0.15111996E-01
  6378.0000    	  6379.0000    	 0.58705652E-01	 0.13388922E-01
  6379.0000    	  6380.0000    	 0.32162595E-01	 0.11979356E-01
  6380.0000    	  6381.0000    	 0.29086952E-01	 0.10365681E-01
  6381.0000    	  6382.0000    	 0.57213772E-01	 0.15269549E-01
  6382.0000    	  6383.0000    	 0.67779915E-01	 0.17979978E-01
  6383.0000    	  6384.0000    	 0.47152767E-01	 0.21441202E-01
  6384.0000    	  6385.0000    	 0.45810467E-01	 0.24531474E-01
  6385.0000    	  6386.0000    	 0.87830496E-01	 0.27367125E-01
  6386.0000    	  6387.0000    	 0.65808851E-01	 0.24375486E-01
  6387.0000    	  6388.0000    	 0.94702260E-01	 0.29100833E-01
  6388.0000    	  6389.0000    	 0.12466108    	 0.35920670E-01
  6389.0000    	  6390.0000    	 0.14254514    	 0.29302151E-01
  6390.0000    	  6391.0000    	 0.15164182    	 0.27299460E-01
  6391.0000    	  6392.0000    	 0.13890945    	 0.29596736E-01
  6392.0000    	  6393.0000    	 0.17519312    	 0.31213529E-01
  6393.0000    	  6394.0000    	 0.13174263    	 0.24293862E-01
  6394.0000    	  6395.0000    	 0.11607145    	 0.22443045E-01
  6395.0000    	  6396.0000    	 0.97497101E-01	 0.27649249E-01
  6396.0000    	  6397.0000    	 0.11417878    	 0.22656391E-01
  6397.0000    	  6398.0000    	 0.71462495E-01	 0.19784526E-01
  6398.0000    	  6399.0000    	 0.95850182E-01	 0.21312896E-01
  6399.0000    	  6400.0000    	 0.30868276E-01	 0.16499064E-01
  6400.0000    	  6401.0000    	 0.32654255E-01	 0.13083823E-01
  6401.0000    	  6402.0000    	 0.19605022E-01	 0.11582848E-01
  6402.0000    	  6403.0000    	 0.11422867E-01	 0.98439505E-02
  6403.0000    	  6404.0000    	 0.58735340E-02	 0.14005626E-01
  6404.0000    	  6405.0000    	 0.32008448E-01	 0.19447683E-01
  6405.0000    	  6406.0000    	 0.87712982E-01	 0.18358659E-01
  6406.0000    	  6407.0000    	 0.66962888E-01	 0.20656185E-01
  6407.0000    	  6408.0000    	 0.10610985    	 0.24071290E-01
  6408.0000    	  6409.0000    	 0.11833208    	 0.27457192E-01
  6409.0000    	  6410.0000    	 0.84248025E-01	 0.29918056E-01
  6410.0000    	  6411.0000    	 0.80140097E-01	 0.25657322E-01
  6411.0000    	  6412.0000    	 0.92664548E-01	 0.24366149E-01
  6412.0000    	  6413.0000    	 0.12080681    	 0.34003184E-01
  6413.0000    	  6414.0000    	 0.10117239    	 0.30187171E-01
  6414.0000    	  6415.0000    	 0.12467234    	 0.26011477E-01
  6415.0000    	  6416.0000    	 0.13889555    	 0.34231191E-01
  6416.0000    	  6417.0000    	 0.84494938E-01	 0.27013608E-01
  6417.0000    	  6418.0000    	 0.87654622E-01	 0.26645924E-01
  6418.0000    	  6419.0000    	 0.79111518E-01	 0.19729517E-01
  6419.0000    	  6420.0000    	 0.95135796E-01	 0.21948338E-01
  6420.0000    	  6421.0000    	 0.67560690E-01	 0.20446485E-01
  6421.0000    	  6422.0000    	 0.51708685E-01	 0.13977052E-01
  6422.0000    	  6423.0000    	 0.38818342E-01	 0.16382963E-01
  6423.0000    	  6424.0000    	 0.37405530E-01	 0.11570856E-01
  6424.0000    	  6425.0000    	 0.57949511E-01	 0.11487011E-01
  6425.0000    	  6426.0000    	 0.35443254E-01	 0.13292376E-01
  6426.0000    	  6427.0000    	 0.32460637E-01	 0.17689116E-01
  6427.0000    	  6428.0000    	 0.28721597E-01	 0.20954630E-01
  6428.0000    	  6429.0000    	 0.10903588    	 0.24269947E-01
