# xi0
# underflow	  1.4245938    	 0.33086298E-01
# overflow	 0.79125913    	 0.19062306E-01
# sum	  43.638090    	 0.11850214    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.17070126E-01	 0.19682621E-02
  6249.0000    	  6250.0000    	 0.14668590E-01	 0.25596238E-02
  6250.0000    	  6251.0000    	 0.30594182E-01	 0.48348033E-02
  6251.0000    	  6252.0000    	 0.28072705E-01	 0.15096714E-02
  6252.0000    	  6253.0000    	 0.32944450E-01	 0.49418802E-02
  6253.0000    	  6254.0000    	 0.34228627E-01	 0.54178172E-02
  6254.0000    	  6255.0000    	 0.23036390E-01	 0.14247267E-02
  6255.0000    	  6256.0000    	 0.30894213E-01	 0.51757671E-02
  6256.0000    	  6257.0000    	 0.26283449E-01	 0.59289167E-02
  6257.0000    	  6258.0000    	 0.16001833E-01	 0.40117681E-02
  6258.0000    	  6259.0000    	 0.10392498E-01	 0.89126548E-03
  6259.0000    	  6260.0000    	 0.10631491E-01	 0.10605833E-02
  6260.0000    	  6261.0000    	 0.14570290E-01	 0.18544192E-02
  6261.0000    	  6262.0000    	 0.18167195E-01	 0.25478165E-02
  6262.0000    	  6263.0000    	 0.27784546E-01	 0.43209840E-02
  6263.0000    	  6264.0000    	 0.26244939E-01	 0.17332017E-02
  6264.0000    	  6265.0000    	 0.38867932E-01	 0.40123561E-02
  6265.0000    	  6266.0000    	 0.29983087E-01	 0.33426487E-02
  6266.0000    	  6267.0000    	 0.29405421E-01	 0.50227412E-02
  6267.0000    	  6268.0000    	 0.28714699E-01	 0.33502734E-02
  6268.0000    	  6269.0000    	 0.20519001E-01	 0.21351216E-02
  6269.0000    	  6270.0000    	 0.15278755E-01	 0.14529649E-02
  6270.0000    	  6271.0000    	 0.16768615E-01	 0.11854920E-02
  6271.0000    	  6272.0000    	 0.22403713E-01	 0.12771551E-02
  6272.0000    	  6273.0000    	 0.20854878E-01	 0.43055867E-02
  6273.0000    	  6274.0000    	 0.28673835E-01	 0.10511670E-02
  6274.0000    	  6275.0000    	 0.32945027E-01	 0.29274875E-02
  6275.0000    	  6276.0000    	 0.33975849E-01	 0.52736247E-02
  6276.0000    	  6277.0000    	 0.25570709E-01	 0.20019289E-02
  6277.0000    	  6278.0000    	 0.23800372E-01	 0.38472515E-02
  6278.0000    	  6279.0000    	 0.24543694E-01	 0.50808838E-02
  6279.0000    	  6280.0000    	 0.14213597E-01	 0.89502888E-03
  6280.0000    	  6281.0000    	 0.11132967E-01	 0.84101523E-03
  6281.0000    	  6282.0000    	 0.32630454E-01	 0.50202468E-02
  6282.0000    	  6283.0000    	 0.13795499E-01	 0.10412059E-02
  6283.0000    	  6284.0000    	 0.29203197E-01	 0.46491757E-02
  6284.0000    	  6285.0000    	 0.36317657E-01	 0.44941725E-02
  6285.0000    	  6286.0000    	 0.23952643E-01	 0.30584282E-02
  6286.0000    	  6287.0000    	 0.25665924E-01	 0.10353595E-02
  6287.0000    	  6288.0000    	 0.32968091E-01	 0.33240876E-02
  6288.0000    	  6289.0000    	 0.32375453E-01	 0.38778664E-02
  6289.0000    	  6290.0000    	 0.29536917E-01	 0.46834610E-02
  6290.0000    	  6291.0000    	 0.10286461E-01	 0.40668936E-02
  6291.0000    	  6292.0000    	 0.15624834E-01	 0.25608444E-02
  6292.0000    	  6293.0000    	 0.20330044E-01	 0.13092585E-02
  6293.0000    	  6294.0000    	 0.22260563E-01	 0.39362046E-02
  6294.0000    	  6295.0000    	 0.26184625E-01	 0.12635815E-02
  6295.0000    	  6296.0000    	 0.35573165E-01	 0.46225233E-02
  6296.0000    	  6297.0000    	 0.38786772E-01	 0.46803435E-02
  6297.0000    	  6298.0000    	 0.31564862E-01	 0.30712761E-02
  6298.0000    	  6299.0000    	 0.31939854E-01	 0.45051696E-02
  6299.0000    	  6300.0000    	 0.28534057E-01	 0.36312697E-02
  6300.0000    	  6301.0000    	 0.34328746E-01	 0.50194523E-02
  6301.0000    	  6302.0000    	 0.12486104E-01	 0.15393920E-02
  6302.0000    	  6303.0000    	 0.20944284E-01	 0.44468196E-02
  6303.0000    	  6304.0000    	 0.15434329E-01	 0.18456898E-02
  6304.0000    	  6305.0000    	 0.13123439E-01	 0.89444022E-03
  6305.0000    	  6306.0000    	 0.23671078E-01	 0.33660870E-02
  6306.0000    	  6307.0000    	 0.29351197E-01	 0.44163667E-02
  6307.0000    	  6308.0000    	 0.40282475E-01	 0.46585602E-02
  6308.0000    	  6309.0000    	 0.35371063E-01	 0.43203912E-02
  6309.0000    	  6310.0000    	 0.31305207E-01	 0.43213706E-02
  6310.0000    	  6311.0000    	 0.28033747E-01	 0.10716379E-02
  6311.0000    	  6312.0000    	 0.27672090E-01	 0.11427033E-02
  6312.0000    	  6313.0000    	 0.13204907E-01	 0.85769987E-03
  6313.0000    	  6314.0000    	 0.14867509E-01	 0.34961079E-02
  6314.0000    	  6315.0000    	 0.19514580E-01	 0.12069761E-02
  6315.0000    	  6316.0000    	 0.25552939E-01	 0.15206487E-02
  6316.0000    	  6317.0000    	 0.25634773E-01	 0.23939720E-02
  6317.0000    	  6318.0000    	 0.28745047E-01	 0.38326664E-02
  6318.0000    	  6319.0000    	 0.28988009E-01	 0.94017958E-03
  6319.0000    	  6320.0000    	 0.28411900E-01	 0.22318039E-02
  6320.0000    	  6321.0000    	 0.41578656E-01	 0.49058546E-02
  6321.0000    	  6322.0000    	 0.28304651E-01	 0.42600854E-02
  6322.0000    	  6323.0000    	 0.22786535E-01	 0.44931541E-02
  6323.0000    	  6324.0000    	 0.25774567E-01	 0.47437121E-02
  6324.0000    	  6325.0000    	 0.26111935E-01	 0.50123102E-02
  6325.0000    	  6326.0000    	 0.11635943E-01	 0.81215158E-03
  6326.0000    	  6327.0000    	 0.20881158E-01	 0.40607843E-02
  6327.0000    	  6328.0000    	 0.25694906E-01	 0.37824082E-02
  6328.0000    	  6329.0000    	 0.36671152E-01	 0.50877908E-02
  6329.0000    	  6330.0000    	 0.23346316E-01	 0.15633940E-02
  6330.0000    	  6331.0000    	 0.35095047E-01	 0.41767470E-02
  6331.0000    	  6332.0000    	 0.28933598E-01	 0.19549081E-02
  6332.0000    	  6333.0000    	 0.28341122E-01	 0.11206648E-02
  6333.0000    	  6334.0000    	 0.23663740E-01	 0.47670111E-02
  6334.0000    	  6335.0000    	 0.15390532E-01	 0.41510479E-02
  6335.0000    	  6336.0000    	 0.20960255E-01	 0.11313465E-02
  6336.0000    	  6337.0000    	 0.17707582E-01	 0.16358125E-02
  6337.0000    	  6338.0000    	 0.25390618E-01	 0.39169408E-02
  6338.0000    	  6339.0000    	 0.24879983E-01	 0.17657763E-02
  6339.0000    	  6340.0000    	 0.31678528E-01	 0.35599137E-02
  6340.0000    	  6341.0000    	 0.28533212E-01	 0.95878621E-03
  6341.0000    	  6342.0000    	 0.33188177E-01	 0.50396183E-02
  6342.0000    	  6343.0000    	 0.34525406E-01	 0.45594953E-02
  6343.0000    	  6344.0000    	 0.22581784E-01	 0.22166018E-02
  6344.0000    	  6345.0000    	 0.19242845E-01	 0.15188728E-02
  6345.0000    	  6346.0000    	 0.24324654E-01	 0.41779560E-02
  6346.0000    	  6347.0000    	 0.22691465E-01	 0.44025174E-02
  6347.0000    	  6348.0000    	 0.10768905E-01	 0.14549698E-02
  6348.0000    	  6349.0000    	 0.32971152E-01	 0.47763906E-02
  6349.0000    	  6350.0000    	 0.13465037E-01	 0.10796525E-02
  6350.0000    	  6351.0000    	 0.29856654E-01	 0.39847379E-02
  6351.0000    	  6352.0000    	 0.23239551E-01	 0.12788623E-02
  6352.0000    	  6353.0000    	 0.32402046E-01	 0.31006231E-02
  6353.0000    	  6354.0000    	 0.33008101E-01	 0.49988617E-02
  6354.0000    	  6355.0000    	 0.30585373E-01	 0.45408649E-02
  6355.0000    	  6356.0000    	 0.18850187E-01	 0.46000476E-02
  6356.0000    	  6357.0000    	 0.24213200E-01	 0.10797387E-02
  6357.0000    	  6358.0000    	 0.15472591E-01	 0.25219087E-02
  6358.0000    	  6359.0000    	 0.15533401E-01	 0.39527363E-02
  6359.0000    	  6360.0000    	 0.22330082E-01	 0.30602976E-02
  6360.0000    	  6361.0000    	 0.26833890E-01	 0.10815005E-02
  6361.0000    	  6362.0000    	 0.30755207E-01	 0.36404393E-02
  6362.0000    	  6363.0000    	 0.30900278E-01	 0.94706544E-03
  6363.0000    	  6364.0000    	 0.33207370E-01	 0.48366866E-02
  6364.0000    	  6365.0000    	 0.25751824E-01	 0.33996147E-02
  6365.0000    	  6366.0000    	 0.36493580E-01	 0.45991814E-02
  6366.0000    	  6367.0000    	 0.28415670E-01	 0.41288055E-02
  6367.0000    	  6368.0000    	 0.23388266E-01	 0.38309393E-02
