# xi0
# underflow	 0.65464818    	 0.10174756    
# overflow	 0.21583613    	 0.44083646E-01
# sum	  21.988640    	 0.29388640    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.13502126E-02	 0.28535284E-02
  6249.0000    	  6250.0000    	 0.61912999E-02	 0.36482797E-02
  6250.0000    	  6251.0000    	 0.13400719E-02	 0.37878171E-02
  6251.0000    	  6252.0000    	 0.16959263E-02	 0.45198857E-02
  6252.0000    	  6253.0000    	 0.15831006E-01	 0.48024532E-02
  6253.0000    	  6254.0000    	 0.71932078E-02	 0.60748416E-02
  6254.0000    	  6255.0000    	 0.11377573E-02	 0.11420710E-01
  6255.0000    	  6256.0000    	 0.21482604E-01	 0.98820891E-02
  6256.0000    	  6257.0000    	 0.27652629E-01	 0.11343379E-01
  6257.0000    	  6258.0000    	 0.35829464E-01	 0.13536284E-01
  6258.0000    	  6259.0000    	 0.64672848E-01	 0.12938896E-01
  6259.0000    	  6260.0000    	 0.34108168E-01	 0.12061769E-01
  6260.0000    	  6261.0000    	 0.40278167E-01	 0.12495272E-01
  6261.0000    	  6262.0000    	 0.18986804E-01	 0.10134966E-01
  6262.0000    	  6263.0000    	 0.18477302E-01	 0.97262269E-02
  6263.0000    	  6264.0000    	 0.18094948E-01	 0.87276432E-02
  6264.0000    	  6265.0000    	 0.80229822E-02	 0.72115329E-02
  6265.0000    	  6266.0000    	 0.15557177E-01	 0.46031508E-02
  6266.0000    	  6267.0000    	 0.18793847E-02	 0.39728491E-02
  6267.0000    	  6268.0000    	 0.30498843E-02	 0.37642795E-02
  6268.0000    	  6269.0000    	-0.38720813E-04	 0.36962784E-02
  6269.0000    	  6270.0000    	 0.16267783E-02	 0.43861346E-02
  6270.0000    	  6271.0000    	 0.31743455E-02	 0.36779899E-02
  6271.0000    	  6272.0000    	-0.20437014E-03	 0.37013297E-02
  6272.0000    	  6273.0000    	 0.87501409E-03	 0.32954043E-02
  6273.0000    	  6274.0000    	-0.79694273E-04	 0.50846539E-02
  6274.0000    	  6275.0000    	-0.33327123E-02	 0.62145968E-02
  6275.0000    	  6276.0000    	 0.13246839E-01	 0.75081391E-02
  6276.0000    	  6277.0000    	 0.29027851E-01	 0.90198758E-02
  6277.0000    	  6278.0000    	 0.43939096E-01	 0.97995259E-02
  6278.0000    	  6279.0000    	 0.25776742E-01	 0.10049147E-01
  6279.0000    	  6280.0000    	 0.40444411E-01	 0.13419230E-01
  6280.0000    	  6281.0000    	 0.36100297E-01	 0.17626406E-01
  6281.0000    	  6282.0000    	 0.30408171E-01	 0.12649993E-01
  6282.0000    	  6283.0000    	 0.34744054E-01	 0.10624372E-01
  6283.0000    	  6284.0000    	 0.48075689E-01	 0.99348557E-02
  6284.0000    	  6285.0000    	 0.50982258E-01	 0.91513718E-02
  6285.0000    	  6286.0000    	 0.16694470E-01	 0.78435033E-02
  6286.0000    	  6287.0000    	 0.46032271E-02	 0.60693268E-02
  6287.0000    	  6288.0000    	 0.54633636E-02	 0.55741709E-02
  6288.0000    	  6289.0000    	-0.18962093E-02	 0.45905404E-02
  6289.0000    	  6290.0000    	 0.24412494E-03	 0.41756247E-02
  6290.0000    	  6291.0000    	-0.53657432E-02	 0.35825974E-02
  6291.0000    	  6292.0000    	-0.29110714E-02	 0.40689544E-02
  6292.0000    	  6293.0000    	 0.28586723E-03	 0.31853346E-02
  6293.0000    	  6294.0000    	 0.30251690E-02	 0.33711616E-02
  6294.0000    	  6295.0000    	-0.74569818E-03	 0.41951871E-02
  6295.0000    	  6296.0000    	 0.49642837E-02	 0.42385608E-02
  6296.0000    	  6297.0000    	 0.40012153E-02	 0.57544665E-02
  6297.0000    	  6298.0000    	 0.36450151E-01	 0.68702775E-02
