# xi0
# underflow	  1.4412550    	 0.14699172    
# overflow	 0.41402143    	 0.70188790E-01
# sum	  51.435072    	 0.42117481    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.12884796E-02	 0.60098931E-02
  6249.0000    	  6250.0000    	 0.52618176E-02	 0.79615306E-02
  6250.0000    	  6251.0000    	 0.15192045E-01	 0.83319132E-02
  6251.0000    	  6252.0000    	 0.33000355E-01	 0.10451126E-01
  6252.0000    	  6253.0000    	 0.50887728E-01	 0.10678307E-01
  6253.0000    	  6254.0000    	 0.26677983E-01	 0.11647575E-01
  6254.0000    	  6255.0000    	 0.42076281E-01	 0.14714619E-01
  6255.0000    	  6256.0000    	 0.20193968E-01	 0.14384496E-01
  6256.0000    	  6257.0000    	 0.42666408E-01	 0.12968343E-01
  6257.0000    	  6258.0000    	 0.24060353E-01	 0.15690161E-01
  6258.0000    	  6259.0000    	 0.84126834E-01	 0.13618890E-01
  6259.0000    	  6260.0000    	 0.46819010E-01	 0.11390526E-01
  6260.0000    	  6261.0000    	 0.53144839E-01	 0.13980557E-01
  6261.0000    	  6262.0000    	 0.61214711E-01	 0.12851701E-01
  6262.0000    	  6263.0000    	 0.41028335E-01	 0.13171494E-01
  6263.0000    	  6264.0000    	 0.67529578E-01	 0.13889039E-01
  6264.0000    	  6265.0000    	 0.48819244E-01	 0.14703540E-01
  6265.0000    	  6266.0000    	 0.31924753E-01	 0.11409176E-01
  6266.0000    	  6267.0000    	 0.23060721E-01	 0.10229215E-01
  6267.0000    	  6268.0000    	 0.29066506E-02	 0.97416722E-02
  6268.0000    	  6269.0000    	 0.14072795E-01	 0.67814601E-02
  6269.0000    	  6270.0000    	 0.37034150E-02	 0.59276921E-02
  6270.0000    	  6271.0000    	 0.11434096E-01	 0.58100902E-02
  6271.0000    	  6272.0000    	 0.52546949E-02	 0.83789567E-02
  6272.0000    	  6273.0000    	 0.18380892E-01	 0.83905372E-02
  6273.0000    	  6274.0000    	 0.17428490E-01	 0.12467147E-01
  6274.0000    	  6275.0000    	 0.23776390E-01	 0.12925960E-01
  6275.0000    	  6276.0000    	 0.57919959E-01	 0.13142607E-01
  6276.0000    	  6277.0000    	 0.44871141E-01	 0.13339513E-01
  6277.0000    	  6278.0000    	 0.64080795E-01	 0.12468012E-01
  6278.0000    	  6279.0000    	 0.47907489E-01	 0.11775761E-01
  6279.0000    	  6280.0000    	 0.70678651E-01	 0.15234345E-01
  6280.0000    	  6281.0000    	 0.45947424E-01	 0.14513447E-01
  6281.0000    	  6282.0000    	 0.59854664E-01	 0.12563418E-01
  6282.0000    	  6283.0000    	 0.29773603E-01	 0.11398154E-01
  6283.0000    	  6284.0000    	 0.41880685E-01	 0.12223420E-01
  6284.0000    	  6285.0000    	 0.35229820E-01	 0.12717313E-01
  6285.0000    	  6286.0000    	 0.97492107E-02	 0.13151855E-01
  6286.0000    	  6287.0000    	 0.37950382E-01	 0.11709767E-01
  6287.0000    	  6288.0000    	 0.54478862E-01	 0.13444337E-01
  6288.0000    	  6289.0000    	 0.28338571E-01	 0.93618623E-02
  6289.0000    	  6290.0000    	 0.22763982E-01	 0.94330762E-02
  6290.0000    	  6291.0000    	 0.17641869E-01	 0.68217347E-02
  6291.0000    	  6292.0000    	 0.62178570E-02	 0.59692172E-02
