# xi0
# underflow	 -5.3725331    	 0.65375073E-01
# overflow	 -1.8215564    	 0.36429011E-01
# sum	 -131.81155    	 0.25672890    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.83450421E-01	 0.78631795E-02
  6249.0000    	  6250.0000    	-0.77047021E-01	 0.30277979E-02
  6250.0000    	  6251.0000    	-0.16968206    	 0.13320511E-01
  6251.0000    	  6252.0000    	-0.12914693    	 0.10908797E-01
  6252.0000    	  6253.0000    	-0.15994015    	 0.12359723E-01
  6253.0000    	  6254.0000    	-0.20598760    	 0.13627803E-01
  6254.0000    	  6255.0000    	-0.13639301    	 0.61509905E-02
  6255.0000    	  6256.0000    	-0.18336365    	 0.11892551E-01
  6256.0000    	  6257.0000    	-0.17044850    	 0.12019207E-01
  6257.0000    	  6258.0000    	-0.12934339    	 0.53717181E-02
  6258.0000    	  6259.0000    	-0.12240312    	 0.20369128E-02
  6259.0000    	  6260.0000    	-0.11697670    	 0.30910949E-02
  6260.0000    	  6261.0000    	-0.10742143    	 0.56494783E-02
  6261.0000    	  6262.0000    	-0.13928709    	 0.79913588E-02
  6262.0000    	  6263.0000    	-0.10178670    	 0.83801975E-02
  6263.0000    	  6264.0000    	-0.68780647E-01	 0.15127286E-02
  6264.0000    	  6265.0000    	-0.51859626E-01	 0.29311056E-02
  6265.0000    	  6266.0000    	-0.48599553E-01	 0.65439077E-02
  6266.0000    	  6267.0000    	-0.20336541E-01	 0.62616634E-02
  6267.0000    	  6268.0000    	-0.30161337E-02	 0.27964953E-02
  6268.0000    	  6269.0000    	 0.52259018E-02	 0.17482648E-02
  6269.0000    	  6270.0000    	 0.11404757E-01	 0.18230871E-02
  6270.0000    	  6271.0000    	-0.67731426E-01	 0.28351987E-02
  6271.0000    	  6272.0000    	-0.78729900E-01	 0.29318861E-02
  6272.0000    	  6273.0000    	-0.15133842    	 0.12065047E-01
  6273.0000    	  6274.0000    	-0.10079228    	 0.25145202E-02
  6274.0000    	  6275.0000    	-0.12737057    	 0.72949637E-02
  6275.0000    	  6276.0000    	-0.13213122    	 0.11813627E-01
  6276.0000    	  6277.0000    	-0.12351803    	 0.56852200E-02
  6277.0000    	  6278.0000    	-0.14210742    	 0.75830260E-02
  6278.0000    	  6279.0000    	-0.19170833    	 0.12324880E-01
  6279.0000    	  6280.0000    	-0.12165920    	 0.19160935E-02
  6280.0000    	  6281.0000    	-0.11851334    	 0.17844787E-02
  6281.0000    	  6282.0000    	-0.15135646    	 0.97759409E-02
  6282.0000    	  6283.0000    	-0.10499214    	 0.27696515E-02
  6283.0000    	  6284.0000    	-0.11069803    	 0.93234203E-02
  6284.0000    	  6285.0000    	-0.11264315    	 0.75298942E-02
  6285.0000    	  6286.0000    	-0.65646018E-01	 0.30985487E-02
  6286.0000    	  6287.0000    	-0.53968722E-01	 0.20829136E-02
  6287.0000    	  6288.0000    	-0.42505256E-01	 0.64210614E-02
  6288.0000    	  6289.0000    	-0.23234523E-01	 0.52087407E-02
  6289.0000    	  6290.0000    	-0.86489033E-02	 0.55826621E-02
  6290.0000    	  6291.0000    	-0.36084176E-03	 0.52219171E-02
