# xi0
# underflow	 -7.1348606    	 0.72540828    
# overflow	 -2.5834695    	 0.32504645    
# sum	 -238.53833    	  2.0840991    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.20372494E-01	 0.13495500E-01
  6249.0000    	  6250.0000    	-0.24334389E-01	 0.22238261E-01
  6250.0000    	  6251.0000    	-0.37782979E-01	 0.27040836E-01
  6251.0000    	  6252.0000    	-0.11704864    	 0.34176097E-01
  6252.0000    	  6253.0000    	-0.14758962    	 0.38328250E-01
  6253.0000    	  6254.0000    	-0.94528776E-01	 0.37575181E-01
  6254.0000    	  6255.0000    	-0.79454024E-01	 0.58254564E-01
  6255.0000    	  6256.0000    	-0.10926224    	 0.52508990E-01
  6256.0000    	  6257.0000    	-0.17882834    	 0.57515710E-01
  6257.0000    	  6258.0000    	-0.91857880E-01	 0.67122781E-01
  6258.0000    	  6259.0000    	-0.29086085    	 0.57943380E-01
  6259.0000    	  6260.0000    	-0.22301380    	 0.57149367E-01
  6260.0000    	  6261.0000    	-0.26161776    	 0.73266259E-01
  6261.0000    	  6262.0000    	-0.26531754    	 0.73432949E-01
  6262.0000    	  6263.0000    	-0.24558207    	 0.68729730E-01
  6263.0000    	  6264.0000    	-0.28954928    	 0.72391255E-01
  6264.0000    	  6265.0000    	-0.26258569    	 0.84127043E-01
  6265.0000    	  6266.0000    	-0.15593559    	 0.65652734E-01
  6266.0000    	  6267.0000    	-0.17170594    	 0.64037323E-01
  6267.0000    	  6268.0000    	 0.13643449E-02	 0.63336282E-01
  6268.0000    	  6269.0000    	-0.81871952E-01	 0.51267968E-01
  6269.0000    	  6270.0000    	-0.27327018E-01	 0.38230457E-01
  6270.0000    	  6271.0000    	-0.56845379E-01	 0.16316750E-01
  6271.0000    	  6272.0000    	-0.37388210E-01	 0.23526122E-01
  6272.0000    	  6273.0000    	-0.34721078E-01	 0.25543916E-01
  6273.0000    	  6274.0000    	-0.46506957E-01	 0.42801499E-01
  6274.0000    	  6275.0000    	-0.52441520E-01	 0.45233200E-01
  6275.0000    	  6276.0000    	-0.16218932    	 0.46940060E-01
  6276.0000    	  6277.0000    	-0.15350436    	 0.51636394E-01
  6277.0000    	  6278.0000    	-0.25584723    	 0.50448884E-01
  6278.0000    	  6279.0000    	-0.18334256    	 0.50205540E-01
  6279.0000    	  6280.0000    	-0.24849733    	 0.57015119E-01
  6280.0000    	  6281.0000    	-0.22455091    	 0.64139787E-01
  6281.0000    	  6282.0000    	-0.26268302    	 0.68245171E-01
  6282.0000    	  6283.0000    	-0.16982850    	 0.62007687E-01
  6283.0000    	  6284.0000    	-0.20926889    	 0.64131048E-01
  6284.0000    	  6285.0000    	-0.15472957    	 0.73301213E-01
  6285.0000    	  6286.0000    	-0.12958722    	 0.69761313E-01
  6286.0000    	  6287.0000    	-0.16417722    	 0.63671957E-01
  6287.0000    	  6288.0000    	-0.31346412    	 0.78581957E-01
  6288.0000    	  6289.0000    	-0.15885513    	 0.62086087E-01
  6289.0000    	  6290.0000    	-0.17798886    	 0.60004759E-01
  6290.0000    	  6291.0000    	-0.10721124    	 0.48523816E-01
  6291.0000    	  6292.0000    	-0.89087326E-01	 0.42252458E-01
  6292.0000    	  6293.0000    	-0.50451824E-02	 0.12705507E-01
  6293.0000    	  6294.0000    	-0.19367859E-01	 0.21161739E-01
  6294.0000    	  6295.0000    	-0.26371847E-01	 0.28215768E-01
  6295.0000    	  6296.0000    	-0.62383435E-01	 0.35025195E-01
  6296.0000    	  6297.0000    	-0.14958010    	 0.43972703E-01
  6297.0000    	  6298.0000    	-0.19712525    	 0.49881228E-01
  6298.0000    	  6299.0000    	-0.73167981E-01	 0.61902371E-01
  6299.0000    	  6300.0000    	-0.23451629    	 0.56694948E-01
  6300.0000    	  6301.0000    	-0.23271249    	 0.59361806E-01
  6301.0000    	  6302.0000    	-0.19728731    	 0.60151242E-01
  6302.0000    	  6303.0000    	-0.19673936    	 0.61043633E-01
  6303.0000    	  6304.0000    	-0.22167259    	 0.66454901E-01
