# xi0
# underflow	 0.67974563    	 0.99405048E-01
# overflow	 0.14400040    	 0.58801175E-01
# sum	  22.686157    	 0.29918830    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.39370027E-02	 0.53775243E-02
  6249.0000    	  6250.0000    	-0.25687972E-02	 0.51173650E-02
  6250.0000    	  6251.0000    	-0.11219435E-01	 0.56411023E-02
  6251.0000    	  6252.0000    	-0.19926883E-02	 0.57179412E-02
  6252.0000    	  6253.0000    	 0.14165184E-01	 0.53583458E-02
  6253.0000    	  6254.0000    	 0.11384522E-01	 0.58098235E-02
  6254.0000    	  6255.0000    	 0.21346292E-01	 0.86972886E-02
  6255.0000    	  6256.0000    	 0.84453952E-02	 0.10337772E-01
  6256.0000    	  6257.0000    	 0.24480495E-01	 0.92083465E-02
  6257.0000    	  6258.0000    	 0.13577088E-01	 0.11816057E-01
  6258.0000    	  6259.0000    	 0.55169229E-01	 0.99628782E-02
  6259.0000    	  6260.0000    	 0.35543663E-01	 0.84138019E-02
  6260.0000    	  6261.0000    	 0.40237541E-01	 0.10406849E-01
  6261.0000    	  6262.0000    	 0.35688899E-01	 0.82838265E-02
  6262.0000    	  6263.0000    	 0.27434687E-01	 0.85604907E-02
  6263.0000    	  6264.0000    	 0.31483147E-01	 0.76492707E-02
  6264.0000    	  6265.0000    	 0.14555726E-01	 0.77682084E-02
  6265.0000    	  6266.0000    	 0.96255753E-02	 0.54557747E-02
  6266.0000    	  6267.0000    	 0.71767296E-03	 0.52297955E-02
  6267.0000    	  6268.0000    	-0.16533022E-01	 0.64728373E-02
  6268.0000    	  6269.0000    	-0.20996590E-03	 0.57724804E-02
  6269.0000    	  6270.0000    	-0.76642076E-02	 0.61441196E-02
  6270.0000    	  6271.0000    	-0.36379846E-02	 0.58465199E-02
  6271.0000    	  6272.0000    	-0.67947684E-02	 0.51034041E-02
  6272.0000    	  6273.0000    	-0.28262497E-02	 0.48213185E-02
  6273.0000    	  6274.0000    	 0.77220389E-02	 0.58856778E-02
  6274.0000    	  6275.0000    	 0.56350129E-02	 0.66980164E-02
  6275.0000    	  6276.0000    	 0.25193269E-01	 0.60289516E-02
  6276.0000    	  6277.0000    	 0.17968500E-01	 0.83372059E-02
  6277.0000    	  6278.0000    	 0.34750022E-01	 0.81037103E-02
  6278.0000    	  6279.0000    	 0.32909191E-01	 0.82956204E-02
  6279.0000    	  6280.0000    	 0.54080986E-01	 0.11432563E-01
  6280.0000    	  6281.0000    	 0.43806378E-01	 0.11022879E-01
  6281.0000    	  6282.0000    	 0.41560971E-01	 0.95675125E-02
  6282.0000    	  6283.0000    	 0.24347062E-01	 0.85700027E-02
  6283.0000    	  6284.0000    	 0.20312693E-01	 0.88466092E-02
  6284.0000    	  6285.0000    	 0.23369780E-01	 0.79187012E-02
  6285.0000    	  6286.0000    	 0.80143503E-02	 0.76722897E-02
  6286.0000    	  6287.0000    	 0.73890549E-02	 0.65226321E-02
  6287.0000    	  6288.0000    	 0.13245697E-01	 0.71742979E-02
  6288.0000    	  6289.0000    	 0.38936807E-02	 0.53834443E-02
  6289.0000    	  6290.0000    	 0.63438453E-03	 0.56298295E-02
  6290.0000    	  6291.0000    	-0.10376897E-02	 0.54416526E-02
  6291.0000    	  6292.0000    	 0.73203277E-03	 0.63583091E-02
  6292.0000    	  6293.0000    	-0.85618106E-02	 0.57772013E-02
  6293.0000    	  6294.0000    	 0.18642328E-02	 0.48802143E-02
  6294.0000    	  6295.0000    	 0.75705022E-02	 0.66369943E-02
  6295.0000    	  6296.0000    	-0.28877416E-02	 0.62810636E-02
  6296.0000    	  6297.0000    	 0.31851453E-03	 0.57485527E-02
  6297.0000    	  6298.0000    	 0.11053473E-01	 0.71498256E-02
  6298.0000    	  6299.0000    	 0.11164020E-01	 0.91864489E-02
  6299.0000    	  6300.0000    	 0.38609743E-01	 0.84889786E-02
  6300.0000    	  6301.0000    	 0.43024241E-01	 0.97435968E-02
  6301.0000    	  6302.0000    	 0.41898749E-01	 0.10542737E-01
  6302.0000    	  6303.0000    	 0.46679093E-01	 0.99640397E-02
  6303.0000    	  6304.0000    	 0.37300747E-01	 0.10437820E-01
  6304.0000    	  6305.0000    	 0.37626262E-01	 0.10833799E-01
  6305.0000    	  6306.0000    	 0.47418801E-01	 0.94553546E-02
  6306.0000    	  6307.0000    	 0.25464755E-01	 0.86892581E-02
  6307.0000    	  6308.0000    	 0.60647100E-02	 0.78279543E-02
  6308.0000    	  6309.0000    	 0.14158649E-01	 0.73182908E-02
  6309.0000    	  6310.0000    	 0.11126964E-01	 0.64523240E-02
  6310.0000    	  6311.0000    	 0.22981066E-02	 0.51855972E-02
  6311.0000    	  6312.0000    	-0.12926790E-01	 0.60807277E-02
  6312.0000    	  6313.0000    	-0.51503174E-02	 0.48723538E-02
  6313.0000    	  6314.0000    	-0.16834545E-02	 0.58654326E-02
  6314.0000    	  6315.0000    	 0.28327160E-03	 0.72048958E-02
  6315.0000    	  6316.0000    	-0.82476138E-02	 0.45161220E-02
  6316.0000    	  6317.0000    	-0.64346891E-02	 0.51574563E-02
  6317.0000    	  6318.0000    	 0.43690064E-02	 0.55193326E-02
  6318.0000    	  6319.0000    	 0.13277957E-01	 0.75981785E-02
  6319.0000    	  6320.0000    	 0.24691554E-01	 0.69536485E-02
  6320.0000    	  6321.0000    	 0.14592831E-01	 0.82029904E-02
  6321.0000    	  6322.0000    	 0.29810561E-01	 0.87806079E-02
  6322.0000    	  6323.0000    	 0.33407347E-01	 0.97404477E-02
  6323.0000    	  6324.0000    	 0.34663566E-01	 0.99831529E-02
  6324.0000    	  6325.0000    	 0.30753295E-01	 0.85350627E-02
  6325.0000    	  6326.0000    	 0.34505353E-01	 0.10325339E-01
  6326.0000    	  6327.0000    	 0.50884229E-01	 0.92544485E-02
  6327.0000    	  6328.0000    	 0.39646960E-01	 0.82912499E-02
  6328.0000    	  6329.0000    	 0.26713940E-01	 0.79745778E-02
  6329.0000    	  6330.0000    	 0.34130319E-01	 0.81195521E-02
  6330.0000    	  6331.0000    	 0.25470557E-01	 0.65627582E-02
  6331.0000    	  6332.0000    	 0.13834032E-01	 0.54908140E-02
  6332.0000    	  6333.0000    	 0.48756255E-02	 0.58532281E-02
  6333.0000    	  6334.0000    	-0.13993943E-02	 0.56702532E-02
  6334.0000    	  6335.0000    	-0.12341315E-01	 0.62542680E-02
  6335.0000    	  6336.0000    	-0.31765255E-02	 0.51821715E-02
  6336.0000    	  6337.0000    	-0.15848700E-01	 0.76424213E-02
