# xi0
# underflow	 -2.1084097    	 0.26653741    
# overflow	 -1.3178447    	 0.17471350    
# sum	 -78.254129    	 0.87405131    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.24387128E-02	 0.21583273E-01
  6249.0000    	  6250.0000    	-0.16234915E-01	 0.16613821E-01
  6250.0000    	  6251.0000    	-0.29796108E-01	 0.17414557E-01
  6251.0000    	  6252.0000    	-0.26694227E-01	 0.20081332E-01
  6252.0000    	  6253.0000    	-0.22940930E-01	 0.18781317E-01
  6253.0000    	  6254.0000    	-0.56217360E-01	 0.18750942E-01
  6254.0000    	  6255.0000    	-0.67370863E-01	 0.19378274E-01
  6255.0000    	  6256.0000    	-0.14061073E-01	 0.12857300E-01
  6256.0000    	  6257.0000    	-0.31864101E-01	 0.14786102E-01
  6257.0000    	  6258.0000    	-0.20054045E-01	 0.16028440E-01
  6258.0000    	  6259.0000    	-0.58032118E-01	 0.19841829E-01
  6259.0000    	  6260.0000    	-0.24350879E-01	 0.23196970E-01
  6260.0000    	  6261.0000    	-0.43845038E-01	 0.16254678E-01
  6261.0000    	  6262.0000    	-0.43406566E-01	 0.19016656E-01
  6262.0000    	  6263.0000    	-0.95048369E-01	 0.26152927E-01
  6263.0000    	  6264.0000    	-0.98616084E-01	 0.23895939E-01
  6264.0000    	  6265.0000    	-0.52309478E-01	 0.26950000E-01
  6265.0000    	  6266.0000    	-0.55822005E-01	 0.30692136E-01
  6266.0000    	  6267.0000    	-0.11517313    	 0.28299941E-01
  6267.0000    	  6268.0000    	-0.45524297E-01	 0.30375135E-01
  6268.0000    	  6269.0000    	-0.90839403E-02	 0.24685465E-01
  6269.0000    	  6270.0000    	-0.11575339E-01	 0.23663798E-01
  6270.0000    	  6271.0000    	 0.53321211E-02	 0.13039087E-01
  6271.0000    	  6272.0000    	-0.22170063E-01	 0.19739057E-01
  6272.0000    	  6273.0000    	-0.49419562E-01	 0.19457340E-01
  6273.0000    	  6274.0000    	-0.35491571E-01	 0.21155093E-01
  6274.0000    	  6275.0000    	-0.68667909E-01	 0.17911447E-01
  6275.0000    	  6276.0000    	-0.44344136E-01	 0.16717813E-01
  6276.0000    	  6277.0000    	-0.86353704E-02	 0.15864161E-01
  6277.0000    	  6278.0000    	-0.40214828E-01	 0.12998754E-01
  6278.0000    	  6279.0000    	-0.44495779E-01	 0.15612015E-01
  6279.0000    	  6280.0000    	-0.35162937E-01	 0.20975305E-01
  6280.0000    	  6281.0000    	-0.19211583E-01	 0.17395283E-01
  6281.0000    	  6282.0000    	-0.21881029E-01	 0.18033728E-01
  6282.0000    	  6283.0000    	-0.92367883E-01	 0.21013670E-01
