# xi0
# underflow	  2.5553681    	 0.26361909    
# overflow	 0.74647004    	 0.11861598    
# sum	  91.310515    	 0.77289278    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.10657971E-01	 0.17154571E-01
  6249.0000    	  6250.0000    	 0.38069814E-01	 0.18347141E-01
  6250.0000    	  6251.0000    	 0.79954117E-01	 0.20434644E-01
  6251.0000    	  6252.0000    	 0.81261716E-01	 0.22271918E-01
  6252.0000    	  6253.0000    	 0.78873260E-01	 0.22064774E-01
  6253.0000    	  6254.0000    	 0.49871195E-01	 0.21888587E-01
  6254.0000    	  6255.0000    	 0.78981461E-01	 0.25894200E-01
  6255.0000    	  6256.0000    	 0.71223772E-01	 0.27766758E-01
  6256.0000    	  6257.0000    	 0.82147228E-01	 0.25540976E-01
  6257.0000    	  6258.0000    	 0.43100479E-01	 0.30046162E-01
  6258.0000    	  6259.0000    	 0.16859079    	 0.27219846E-01
  6259.0000    	  6260.0000    	 0.83301694E-01	 0.22192857E-01
  6260.0000    	  6261.0000    	 0.88402549E-01	 0.25702983E-01
  6261.0000    	  6262.0000    	 0.97452042E-01	 0.21627315E-01
  6262.0000    	  6263.0000    	 0.60024932E-01	 0.22561255E-01
  6263.0000    	  6264.0000    	 0.93857622E-01	 0.22317491E-01
  6264.0000    	  6265.0000    	 0.61969956E-01	 0.21852041E-01
  6265.0000    	  6266.0000    	 0.36385344E-01	 0.17321166E-01
  6266.0000    	  6267.0000    	 0.29884311E-01	 0.14318105E-01
  6267.0000    	  6268.0000    	 0.22048555E-01	 0.11496820E-01
  6268.0000    	  6269.0000    	 0.24757364E-01	 0.10319302E-01
  6269.0000    	  6270.0000    	 0.16153875E-01	 0.88934152E-02
  6270.0000    	  6271.0000    	 0.22237609E-01	 0.17007192E-01
  6271.0000    	  6272.0000    	 0.36287911E-01	 0.19527508E-01
  6272.0000    	  6273.0000    	 0.20662550E-01	 0.19090822E-01
  6273.0000    	  6274.0000    	 0.17411967E-01	 0.24626902E-01
  6274.0000    	  6275.0000    	 0.59477259E-01	 0.27325668E-01
  6275.0000    	  6276.0000    	 0.10808321    	 0.23307167E-01
  6276.0000    	  6277.0000    	 0.74754551E-01	 0.24970605E-01
  6277.0000    	  6278.0000    	 0.71120611E-01	 0.23588561E-01
  6278.0000    	  6279.0000    	 0.91002596E-01	 0.23676438E-01
  6279.0000    	  6280.0000    	 0.11225681    	 0.30052855E-01
  6280.0000    	  6281.0000    	 0.97941004E-01	 0.29654580E-01
  6281.0000    	  6282.0000    	 0.11809472    	 0.22913724E-01
  6282.0000    	  6283.0000    	 0.63880877E-01	 0.21676378E-01
