# xi0
# underflow	-0.74986207    	 0.13361649    
# overflow	-0.40361883    	 0.67477623E-01
# sum	 -27.439561    	 0.38556060    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.54944733E-02	 0.97691490E-02
  6249.0000    	  6250.0000    	 0.35160169E-03	 0.93620024E-02
  6250.0000    	  6251.0000    	-0.96315008E-02	 0.97285738E-02
  6251.0000    	  6252.0000    	-0.56636724E-02	 0.12557289E-01
  6252.0000    	  6253.0000    	-0.10315926E-01	 0.13309027E-01
  6253.0000    	  6254.0000    	-0.42968023E-01	 0.13669453E-01
  6254.0000    	  6255.0000    	-0.38671915E-01	 0.13951275E-01
  6255.0000    	  6256.0000    	-0.60891558E-02	 0.93061363E-02
  6256.0000    	  6257.0000    	-0.61089767E-02	 0.12970533E-01
  6257.0000    	  6258.0000    	-0.21440482E-02	 0.10710090E-01
  6258.0000    	  6259.0000    	-0.18327084E-01	 0.10991344E-01
  6259.0000    	  6260.0000    	-0.43594492E-02	 0.12511181E-01
  6260.0000    	  6261.0000    	-0.22429149E-01	 0.99113369E-02
  6261.0000    	  6262.0000    	-0.97853902E-02	 0.93498710E-02
  6262.0000    	  6263.0000    	-0.28033436E-01	 0.11073487E-01
  6263.0000    	  6264.0000    	-0.32357861E-01	 0.99720890E-02
  6264.0000    	  6265.0000    	-0.16924589E-01	 0.11776494E-01
  6265.0000    	  6266.0000    	-0.12650613E-01	 0.12737035E-01
  6266.0000    	  6267.0000    	-0.32956799E-01	 0.10110667E-01
  6267.0000    	  6268.0000    	-0.14427284E-01	 0.10754553E-01
  6268.0000    	  6269.0000    	 0.44546196E-02	 0.74507941E-02
  6269.0000    	  6270.0000    	-0.34679838E-02	 0.57731372E-02
  6270.0000    	  6271.0000    	 0.71442364E-02	 0.66781200E-02
  6271.0000    	  6272.0000    	-0.11348581E-01	 0.10629448E-01
  6272.0000    	  6273.0000    	-0.28980902E-01	 0.10862263E-01
  6273.0000    	  6274.0000    	-0.34155588E-01	 0.12631775E-01
  6274.0000    	  6275.0000    	-0.40999858E-01	 0.12725841E-01
  6275.0000    	  6276.0000    	-0.24144333E-01	 0.11485375E-01
  6276.0000    	  6277.0000    	-0.13060311E-01	 0.11728117E-01
  6277.0000    	  6278.0000    	-0.23817667E-01	 0.98052305E-02
  6278.0000    	  6279.0000    	-0.16620261E-01	 0.10163677E-01
  6279.0000    	  6280.0000    	-0.25072688E-01	 0.14914517E-01
  6280.0000    	  6281.0000    	 0.70223806E-02	 0.10694054E-01
  6281.0000    	  6282.0000    	-0.27914574E-02	 0.10607358E-01
  6282.0000    	  6283.0000    	-0.30299931E-01	 0.10564715E-01
  6283.0000    	  6284.0000    	-0.81257574E-02	 0.82798138E-02
  6284.0000    	  6285.0000    	-0.75466175E-02	 0.11649773E-01
  6285.0000    	  6286.0000    	-0.20016573E-01	 0.97657334E-02
  6286.0000    	  6287.0000    	-0.32745046E-01	 0.11505472E-01
  6287.0000    	  6288.0000    	-0.19414960E-01	 0.10771757E-01
  6288.0000    	  6289.0000    	-0.13737583E-01	 0.10707325E-01
  6289.0000    	  6290.0000    	-0.40162875E-01	 0.14211490E-01
  6290.0000    	  6291.0000    	-0.84414497E-02	 0.76913860E-02
  6291.0000    	  6292.0000    	 0.34538749E-02	 0.63756406E-02
  6292.0000    	  6293.0000    	 0.88967429E-02	 0.59883404E-02
  6293.0000    	  6294.0000    	-0.22046891E-01	 0.10972108E-01
  6294.0000    	  6295.0000    	 0.16977744E-01	 0.10119056E-01
  6295.0000    	  6296.0000    	 0.67188142E-02	 0.14992350E-01
  6296.0000    	  6297.0000    	-0.17437934E-01	 0.10548140E-01
  6297.0000    	  6298.0000    	-0.34261907E-01	 0.12775100E-01
  6298.0000    	  6299.0000    	-0.12592012E-01	 0.13020147E-01
  6299.0000    	  6300.0000    	-0.22371350E-01	 0.92859762E-02
  6300.0000    	  6301.0000    	-0.13862250E-01	 0.12660081E-01
  6301.0000    	  6302.0000    	-0.14574529E-01	 0.12611398E-01
  6302.0000    	  6303.0000    	-0.20816757E-01	 0.10716134E-01
  6303.0000    	  6304.0000    	-0.94745299E-02	 0.13008240E-01
  6304.0000    	  6305.0000    	-0.22288507E-01	 0.15021113E-01
  6305.0000    	  6306.0000    	 0.49169906E-02	 0.96491729E-02
