# xi0
# underflow	  1.1882213    	 0.21736599    
# overflow	 0.29666689    	 0.90473650E-01
# sum	  40.551851    	 0.61836158    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.71788822E-02	 0.10464601E-01
  6249.0000    	  6250.0000    	-0.83638099E-03	 0.11987350E-01
  6250.0000    	  6251.0000    	 0.15851697E-01	 0.12034154E-01
  6251.0000    	  6252.0000    	-0.91180631E-02	 0.13647766E-01
  6252.0000    	  6253.0000    	-0.46758062E-02	 0.14430854E-01
  6253.0000    	  6254.0000    	-0.48928181E-02	 0.14934724E-01
  6254.0000    	  6255.0000    	 0.35144602E-01	 0.17883649E-01
  6255.0000    	  6256.0000    	 0.12872886E-01	 0.20477855E-01
  6256.0000    	  6257.0000    	 0.10021074E-01	 0.18001867E-01
  6257.0000    	  6258.0000    	 0.12397945E-01	 0.22638687E-01
  6258.0000    	  6259.0000    	 0.58925482E-01	 0.18689300E-01
  6259.0000    	  6260.0000    	 0.47760525E-01	 0.16977636E-01
  6260.0000    	  6261.0000    	 0.52017159E-01	 0.18592111E-01
  6261.0000    	  6262.0000    	 0.73734420E-01	 0.16791945E-01
  6262.0000    	  6263.0000    	 0.62649420E-01	 0.16708966E-01
  6263.0000    	  6264.0000    	 0.84946979E-01	 0.19165752E-01
  6264.0000    	  6265.0000    	 0.74248284E-01	 0.22227057E-01
  6265.0000    	  6266.0000    	 0.47361088E-01	 0.19728590E-01
  6266.0000    	  6267.0000    	 0.44433179E-01	 0.18456041E-01
  6267.0000    	  6268.0000    	 0.28091914E-01	 0.18034860E-01
  6268.0000    	  6269.0000    	 0.39932241E-01	 0.16310034E-01
  6269.0000    	  6270.0000    	 0.37221426E-01	 0.14803329E-01
  6270.0000    	  6271.0000    	-0.36196723E-01	 0.14256292E-01
  6271.0000    	  6272.0000    	-0.80500195E-02	 0.12874618E-01
  6272.0000    	  6273.0000    	-0.22141775E-01	 0.11013298E-01
  6273.0000    	  6274.0000    	-0.40128633E-01	 0.14682802E-01
  6274.0000    	  6275.0000    	 0.24118278E-01	 0.17737916E-01
  6275.0000    	  6276.0000    	 0.30396164E-02	 0.16218616E-01
  6276.0000    	  6277.0000    	-0.18223424E-01	 0.17708021E-01
  6277.0000    	  6278.0000    	-0.29490808E-02	 0.16477918E-01
  6278.0000    	  6279.0000    	 0.14997014E-01	 0.17250960E-01
  6279.0000    	  6280.0000    	 0.29932987E-01	 0.22579621E-01
  6280.0000    	  6281.0000    	 0.50439650E-01	 0.19692567E-01
  6281.0000    	  6282.0000    	 0.75973511E-01	 0.17206668E-01
  6282.0000    	  6283.0000    	 0.30355007E-01	 0.15709045E-01
  6283.0000    	  6284.0000    	 0.45781388E-01	 0.18629379E-01
  6284.0000    	  6285.0000    	 0.30436557E-01	 0.17864051E-01
  6285.0000    	  6286.0000    	 0.60535496E-02	 0.19337731E-01
  6286.0000    	  6287.0000    	 0.82983279E-01	 0.16826627E-01
  6287.0000    	  6288.0000    	 0.10370864    	 0.22697093E-01
  6288.0000    	  6289.0000    	 0.50103867E-01	 0.18196609E-01
  6289.0000    	  6290.0000    	 0.54542084E-01	 0.19211786E-01
  6290.0000    	  6291.0000    	 0.54915141E-01	 0.15706385E-01
  6291.0000    	  6292.0000    	 0.15617290E-01	 0.15073361E-01
  6292.0000    	  6293.0000    	-0.19591706E-02	 0.96685632E-02
  6293.0000    	  6294.0000    	-0.16758286E-01	 0.12410464E-01
  6294.0000    	  6295.0000    	-0.21868182E-01	 0.12845455E-01
  6295.0000    	  6296.0000    	-0.89848715E-02	 0.14012710E-01
  6296.0000    	  6297.0000    	-0.27570081E-01	 0.15317863E-01
  6297.0000    	  6298.0000    	-0.51654531E-01	 0.17701660E-01
  6298.0000    	  6299.0000    	 0.62690519E-02	 0.20431537E-01
  6299.0000    	  6300.0000    	 0.25845702E-01	 0.18564649E-01
  6300.0000    	  6301.0000    	 0.44824275E-01	 0.18337254E-01
  6301.0000    	  6302.0000    	 0.38870607E-01	 0.19700133E-01
  6302.0000    	  6303.0000    	 0.36180479E-01	 0.17959924E-01
  6303.0000    	  6304.0000    	 0.28161972E-01	 0.17592458E-01
  6304.0000    	  6305.0000    	 0.38083977E-01	 0.19249031E-01
  6305.0000    	  6306.0000    	 0.54674948E-01	 0.18431195E-01
  6306.0000    	  6307.0000    	 0.60332421E-01	 0.18503491E-01
  6307.0000    	  6308.0000    	 0.25249852E-01	 0.18800406E-01
  6308.0000    	  6309.0000    	 0.70242381E-01	 0.21941325E-01
  6309.0000    	  6310.0000    	 0.77036486E-01	 0.20816104E-01
  6310.0000    	  6311.0000    	 0.57438639E-01	 0.17335398E-01
  6311.0000    	  6312.0000    	 0.67139483E-01	 0.20808031E-01
  6312.0000    	  6313.0000    	 0.12250267E-01	 0.14731934E-01
  6313.0000    	  6314.0000    	 0.27185179E-01	 0.15340016E-01
  6314.0000    	  6315.0000    	-0.11225142E-02	 0.10863997E-01
  6315.0000    	  6316.0000    	-0.49595765E-02	 0.12063295E-01
  6316.0000    	  6317.0000    	-0.11166707E-01	 0.11178247E-01
  6317.0000    	  6318.0000    	 0.18585524E-01	 0.14109738E-01
  6318.0000    	  6319.0000    	-0.38064649E-01	 0.18335410E-01
  6319.0000    	  6320.0000    	 0.13247541E-01	 0.18145101E-01
  6320.0000    	  6321.0000    	-0.59999956E-02	 0.17889478E-01
  6321.0000    	  6322.0000    	 0.15627154E-01	 0.19217855E-01
  6322.0000    	  6323.0000    	 0.34765771E-01	 0.18317108E-01
  6323.0000    	  6324.0000    	 0.17147642E-01	 0.20103045E-01
  6324.0000    	  6325.0000    	 0.25087739E-01	 0.15798154E-01
  6325.0000    	  6326.0000    	 0.45908964E-01	 0.18218099E-01
  6326.0000    	  6327.0000    	 0.88218006E-01	 0.16289574E-01
  6327.0000    	  6328.0000    	 0.74239277E-01	 0.17085173E-01
  6328.0000    	  6329.0000    	 0.38449396E-01	 0.17601378E-01
  6329.0000    	  6330.0000    	 0.60974827E-01	 0.19305258E-01
  6330.0000    	  6331.0000    	 0.68631630E-01	 0.18871827E-01
  6331.0000    	  6332.0000    	 0.53684685E-01	 0.20824399E-01
  6332.0000    	  6333.0000    	 0.80953706E-01	 0.19792949E-01
  6333.0000    	  6334.0000    	 0.42495968E-01	 0.20283622E-01
  6334.0000    	  6335.0000    	 0.59122556E-01	 0.18802961E-01
  6335.0000    	  6336.0000    	 0.31740849E-01	 0.11960711E-01
  6336.0000    	  6337.0000    	 0.19731497E-01	 0.12714826E-01
  6337.0000    	  6338.0000    	 0.94700651E-03	 0.11269558E-01
  6338.0000    	  6339.0000    	-0.21726682E-01	 0.11225010E-01
  6339.0000    	  6340.0000    	-0.25015863E-01	 0.16284076E-01
  6340.0000    	  6341.0000    	-0.42404758E-02	 0.14990383E-01
  6341.0000    	  6342.0000    	 0.29110984E-01	 0.15127476E-01
  6342.0000    	  6343.0000    	 0.20570601E-01	 0.17373342E-01
  6343.0000    	  6344.0000    	-0.10040502E-01	 0.18607168E-01
  6344.0000    	  6345.0000    	-0.47367873E-03	 0.18849611E-01
  6345.0000    	  6346.0000    	 0.43042516E-01	 0.22764621E-01
  6346.0000    	  6347.0000    	 0.17117427E-01	 0.17200171E-01
  6347.0000    	  6348.0000    	 0.29819329E-01	 0.20849141E-01
  6348.0000    	  6349.0000    	 0.26941146E-01	 0.19585385E-01
  6349.0000    	  6350.0000    	 0.28351610E-01	 0.16953985E-01
  6350.0000    	  6351.0000    	 0.48027988E-01	 0.18452718E-01
  6351.0000    	  6352.0000    	 0.68636587E-01	 0.16947468E-01
  6352.0000    	  6353.0000    	 0.63969315E-01	 0.20283397E-01
  6353.0000    	  6354.0000    	 0.71017764E-01	 0.20968302E-01
  6354.0000    	  6355.0000    	 0.57812056E-01	 0.20165910E-01
  6355.0000    	  6356.0000    	 0.49618604E-01	 0.17736044E-01
  6356.0000    	  6357.0000    	 0.16533751E-01	 0.16654932E-01
  6357.0000    	  6358.0000    	 0.31899759E-01	 0.15550031E-01
  6358.0000    	  6359.0000    	-0.74594381E-02	 0.12102887E-01
  6359.0000    	  6360.0000    	-0.27320729E-01	 0.10330759E-01
  6360.0000    	  6361.0000    	 0.13337795E-01	 0.12234808E-01
  6361.0000    	  6362.0000    	 0.17584212E-02	 0.16093780E-01
  6362.0000    	  6363.0000    	 0.18356410E-02	 0.12574745E-01
  6363.0000    	  6364.0000    	-0.20652181E-01	 0.16564056E-01
  6364.0000    	  6365.0000    	 0.19135447E-01	 0.18464544E-01
  6365.0000    	  6366.0000    	 0.28111519E-01	 0.17376957E-01
  6366.0000    	  6367.0000    	 0.24740143E-01	 0.17333816E-01
  6367.0000    	  6368.0000    	 0.63159193E-02	 0.21760504E-01
  6368.0000    	  6369.0000    	 0.45218293E-01	 0.18243849E-01
  6369.0000    	  6370.0000    	 0.20607761E-01	 0.19198666E-01
  6370.0000    	  6371.0000    	 0.56859029E-01	 0.18419518E-01
  6371.0000    	  6372.0000    	 0.59235453E-01	 0.15939415E-01
  6372.0000    	  6373.0000    	 0.65175111E-01	 0.17066021E-01
  6373.0000    	  6374.0000    	 0.55116522E-01	 0.17152469E-01
