-0.0031478,-0.00315841,-0.00316901,-0.00320322,-0.00328975,-0.00339585,-0.00354266,-0.00359827,-0.00367895,-0.00365707,-0.00363901
-0.00318293,-0.00318186,-0.00321566,-0.00324881,-0.00328263,-0.00343767,-0.00343365,-0.00352059,-0.00355391,-0.00352657,-0.00344942
-0.00327014,-0.00326267,-0.00327539,-0.00328346,-0.00331931,-0.00343108,-0.00335039,-0.00337901,-0.00347458,-0.00335907,-0.00334221
-0.00328317,-0.00330119,-0.00327205,-0.00326862,-0.00327794,-0.00335528,-0.00333872,-0.00336148,-0.00334208,-0.00322384,-0.00312403
-0.00330349,-0.00326321,-0.00327115,-0.00324361,-0.00324688,-0.00332915,-0.00327282,-0.00329148,-0.0032498,-0.00314368,-0.00297345
-0.0033047,-0.00327158,-0.00330129,-0.00322804,-0.00324077,-0.00323179,-0.0032141,-0.00316204,-0.00311212,-0.00299597,-0.00285518
-0.00327409,-0.0032547,-0.00323355,-0.0032405,-0.00318606,-0.00323008,-0.00312561,-0.00309471,-0.0030248,-0.00286989,-0.00273968
-0.00325084,-0.00321588,-0.00320257,-0.00319713,-0.00315193,-0.00315441,-0.00309771,-0.00299662,-0.0029091,-0.00282169,-0.00262645
-0.00323254,-0.00318934,-0.00319,-0.00313955,-0.00312315,-0.0030702,-0.00304541,-0.0029177,-0.0028233,-0.00268995,-0.00253519
-0.00318077,-0.00316975,-0.0031497,-0.00310689,-0.00307119,-0.0029967,-0.0029403,-0.0028529,-0.00272767,-0.00259899,-0.00242417
-0.00316238,-0.00312081,-0.0031201,-0.00304254,-0.00300191,-0.00296143,-0.00287895,-0.0027592,-0.00264682,-0.00251714,-0.00231995
-0.00311969,-0.00307536,-0.00307678,-0.00300997,-0.00296745,-0.00289362,-0.00280587,-0.00271148,-0.00256933,-0.00241926,-0.00223571
-0.00305105,-0.00303952,-0.00301009,-0.00296317,-0.00292241,-0.00283033,-0.00274638,-0.00262934,-0.00248901,-0.00232701,-0.00214449
-0.0030159,-0.00299544,-0.00297677,-0.00291229,-0.00285945,-0.00278171,-0.00269082,-0.00257244,-0.00241618,-0.00226946,-0.0020754
-0.00295763,-0.0029658,-0.00293471,-0.00285368,-0.00280904,-0.0027193,-0.00262239,-0.00249055,-0.00234505,-0.00217563,-0.00199707
-0.00294092,-0.00290031,-0.00286533,-0.00281994,-0.00275072,-0.00265997,-0.00256521,-0.00243904,-0.00227132,-0.00210489,-0.00192165
-0.00287272,-0.0028798,-0.00282217,-0.00276305,-0.00269811,-0.00260639,-0.002506,-0.00235942,-0.00221202,-0.00204734,-0.0018569
-0.00283405,-0.00285179,-0.00278176,-0.00270879,-0.00263684,-0.00255372,-0.00244077,-0.00229614,-0.00215085,-0.00198119,-0.0017856
-0.0027882,-0.00279567,-0.00272712,-0.00266434,-0.00259769,-0.00248644,-0.00238254,-0.00223596,-0.00210274,-0.00192278,-0.00173526
-0.00274618,-0.00274972,-0.00269007,-0.00261308,-0.00254928,-0.00243474,-0.00232858,-0.00219272,-0.00203529,-0.00186145,-0.00167242
-0.00269297,-0.00270769,-0.0026565,-0.00257295,-0.00251222,-0.00239639,-0.00228468,-0.00212624,-0.00198158,-0.00179597,-0.00161794
-0.00265755,-0.00265209,-0.00260413,-0.00252149,-0.00244551,-0.00234312,-0.00222661,-0.00207403,-0.00192747,-0.00174695,-0.00157096
-0.00261672,-0.00261057,-0.00255478,-0.00248577,-0.00240451,-0.002299,-0.00217332,-0.00202202,-0.00187973,-0.00169093,-0.0015176
