-0.00363796,-0.00359699,-0.00350094,-0.00341017,-0.00333637,-0.00328022,-0.00326596,-0.00318147,-0.00314494,-0.00304338,-0.0029691
-0.00356475,-0.00352378,-0.00346944,-0.00339148,-0.00328773,-0.00329612,-0.0031604,-0.003119,-0.00304907,-0.00295017,-0.00283042
-0.00357101,-0.00352439,-0.00346108,-0.00337291,-0.00328964,-0.00327244,-0.0030791,-0.00299842,-0.00299262,-0.00282415,-0.00275776
-0.00350555,-0.00349368,-0.00339939,-0.00331,-0.00321866,-0.00318548,-0.00306318,-0.00298659,-0.00288588,-0.00272076,-0.0025898
-0.00346187,-0.00338992,-0.003348,-0.00324652,-0.00316263,-0.00314515,-0.00299889,-0.00292608,-0.00281254,-0.00266157,-0.00247629
-0.00340722,-0.00335018,-0.00333507,-0.00319781,-0.00313439,-0.00304133,-0.00293973,-0.00281276,-0.00269962,-0.00254507,-0.00238791
-0.00332901,-0.00328885,-0.0032301,-0.00318261,-0.00306235,-0.00302838,-0.00285359,-0.00275274,-0.00262939,-0.00244456,-0.00229824
-0.00326603,-0.00321252,-0.00316733,-0.00311471,-0.00301269,-0.00294747,-0.0028244,-0.00266612,-0.00253191,-0.00240869,-0.00221097
-0.00321567,-0.00315508,-0.00312795,-0.0030369,-0.00296879,-0.00285926,-0.00277128,-0.00259544,-0.00245897,-0.00230124,-0.00213921
-0.00313366,-0.00310981,-0.00306595,-0.00298665,-0.00290515,-0.00278068,-0.0026708,-0.00253667,-0.00237765,-0.00222803,-0.00205243
-0.00309121,-0.0030384,-0.00301746,-0.00290847,-0.00282744,-0.00273991,-0.0026099,-0.00245198,-0.00230839,-0.00216045,-0.00196974
-0.003027,-0.00297481,-0.00295673,-0.0028628,-0.00278493,-0.00266952,-0.0025396,-0.00240717,-0.00224166,-0.00207913,-0.00190176
-0.00294226,-0.00292302,-0.00287676,-0.0028044,-0.00272996,-0.00260278,-0.00248054,-0.00233234,-0.00217177,-0.00200268,-0.00182911
-0.00289274,-0.00286519,-0.00283101,-0.00274396,-0.00266173,-0.00255123,-0.00242675,-0.00228078,-0.00210828,-0.00195515,-0.00177507
-0.0028219,-0.00282193,-0.00277803,-0.00267815,-0.00260702,-0.00248664,-0.00235921,-0.00220549,-0.00204639,-0.00187649,-0.00171018
-0.00279391,-0.00274809,-0.00270185,-0.00263642,-0.00254424,-0.00242612,-0.00230416,-0.00215808,-0.00198196,-0.00181708,-0.00165038
-0.00271684,-0.00271721,-0.0026505,-0.00257388,-0.0024866,-0.00237121,-0.0022473,-0.00208503,-0.00192976,-0.00176963,-0.00159736
-0.00266879,-0.00267942,-0.00260246,-0.00251404,-0.00242302,-0.00231839,-0.00218473,-0.00202755,-0.00187672,-0.00171411,-0.00153903
-0.00261567,-0.00261725,-0.00254182,-0.00246474,-0.00237977,-0.00225116,-0.00212836,-0.00197267,-0.00183528,-0.00166516,-0.00149934
-0.00256663,-0.00256589,-0.00249903,-0.00240935,-0.00232909,-0.00219927,-0.00207717,-0.00193298,-0.00177629,-0.00161399,-0.00144725
-0.00250738,-0.00251652,-0.00245886,-0.00236441,-0.00228924,-0.00215963,-0.00203559,-0.00187317,-0.00172961,-0.00155915,-0.00140327
-0.0024661,-0.00245599,-0.00240129,-0.00231017,-0.0022222,-0.00210653,-0.00198054,-0.00182582,-0.00168288,-0.00151865,-0.00136607
-0.00241992,-0.00240981,-0.00234801,-0.00227053,-0.00217835,-0.00206354,-0.00193011,-0.00177926,-0.00164237,-0.0014722,-0.0013229
-0.0023696,-0.00236898,-0.00230253,-0.00221847,-0.00213005,-0.00202141,-0.00189485,-0.00173595,-0.00159597,-0.00143307,-0.00127974
-0.00232108,-0.00230894,-0.00225393,-0.0021757,-0.00208913,-0.00196775,-0.00184439,-0.00169319,-0.00154957,-0.00139483,-0.00124695
-0.00228649,-0.0022668,-0.00221728,-0.00213675,-0.00203323,-0.00192757,-0.0018022,-0.00164716,-0.00151168,-0.00135573,-0.00121156
-0.00224211,-0.00223046,-0.00216901,-0.00208725,-0.00199098,-0.00188384,-0.00175707,-0.00161405,-0.00147287,-0.0013206,-0.00117499
-0.00219611,-0.00217751,-0.00212109,-0.00204511,-0.00195117,-0.00183711,-0.00172429,-0.00156868,-0.00143153,-0.00128194,-0.00114645
-0.00214879,-0.0021316,-0.00207354,-0.00200265,-0.00190779,-0.00179699,-0.0016676,-0.00153185,-0.00139482,-0.00125007,-0.00110978
-0.0021064,-0.002085,-0.00203792,-0.00197122,-0.0018704,-0.00175545,-0.0016296,-0.00149691,-0.00136584,-0.00121652,-0.00107814
-0.00207074,-0.00204048,-0.00200402,-0.00193379,-0.00183022,-0.0017158,-0.00159664,-0.00146269,-0.00132927,-0.00118483,-0.00105039
-0.00202194,-0.00199722,-0.001956,-0.00189403,-0.00179223,-0.0016773,-0.00155824,-0.00142515,-0.00129529,-0.00115411,-0.00102087
-0.00198452,-0.00195641,-0.00191304,-0.00184962,-0.0017573,-0.00164228,-0.00152166,-0.00139349,-0.00126062,-0.00112484,-0.000994163
-0.00194574,-0.00191724,-0.00187778,-0.00180998,-0.00171609,-0.00160382,-0.00148493,-0.00136043,-0.00123226,-0.00109533,-0.000965351
-0.0019083,-0.0018824,-0.00183544,-0.00176991,-0.00168013,-0.00157066,-0.00145227,-0.00132951,-0.0012042,-0.00106761,-0.000937598
-0.00186978,-0.00183895,-0.00179738,-0.00173543,-0.00163785,-0.00153583,-0.00142016,-0.00129711,-0.0011718,-0.00104012,-0.000917347
-0.00182548,-0.00179984,-0.00176199,-0.00169276,-0.00160282,-0.00149919,-0.00138756,-0.00126725,-0.00114258,-0.00101309,-0.000892465
-0.00178898,-0.00176295,-0.00172314,-0.00165886,-0.00157034,-0.00146703,-0.00135591,-0.00123722,-0.00111529,-0.000988809,-0.000867612
-0.00175163,-0.00172595,-0.00168938,-0.00162312,-0.00153359,-0.00143638,-0.00132316,-0.00120867,-0.00108797,-0.000962614,-0.000843805
-0.00171771,-0.00168908,-0.00164914,-0.00158329,-0.00150036,-0.00140175,-0.00129528,-0.00117821,-0.00105892,-0.000938831,-0.000820873
-0.00167642,-0.00165294,-0.00161405,-0.00154897,-0.00146776,-0.00136907,-0.00126448,-0.00114935,-0.00103551,-0.000914342,-0.000799213
-0.00164144,-0.00161808,-0.00157899,-0.00151119,-0.00143811,-0.00133893,-0.0012345,-0.00112388,-0.00100858,-0.00089066,-0.000779662
-0.00160233,-0.00158098,-0.00154583,-0.00148,-0.0014045,-0.00130911,-0.00120789,-0.00109714,-0.000984535,-0.000868013,-0.000758512
-0.00156852,-0.00154695,-0.00151356,-0.00145148,-0.00137388,-0.00127852,-0.00117762,-0.00106878,-0.00095949,-0.000846135,-0.00073721
-0.00153446,-0.00151333,-0.00147707,-0.00141853,-0.00134038,-0.00125093,-0.00115062,-0.00104367,-0.000937185,-0.000824431,-0.000719037
-0.00150131,-0.00147986,-0.00144425,-0.00138577,-0.00131165,-0.00121969,-0.00112382,-0.00101958,-0.000915821,-0.000803554,-0.000699592
-0.00146661,-0.00144558,-0.00141078,-0.00135381,-0.00128314,-0.00119252,-0.00109793,-0.000994332,-0.000891161,-0.000783229,-0.000680866
-0.00143202,-0.00141325,-0.00138157,-0.00132134,-0.00125109,-0.00116503,-0.00107253,-0.000971923,-0.000870053,-0.000763369,-0.000664184
-0.00141019,-0.00138523,-0.00134718,-0.00129077,-0.00122469,-0.00114067,-0.00104891,-0.000953443,-0.000853884,-0.00074643,-0.000644077
-0.00137597,-0.00135536,-0.00131652,-0.00125978,-0.00119642,-0.00111105,-0.00102861,-0.00092789,-0.000832743,-0.000727768,-0.000627078
-0.00134448,-0.00132844,-0.00128603,-0.00123222,-0.00116894,-0.00108611,-0.000999952,-0.000906302,-0.000808331,-0.00071072,-0.000610405
-0.00131404,-0.00129689,-0.00125627,-0.00120447,-0.00114146,-0.00106122,-0.000977773,-0.000884097,-0.000789447,-0.000693691,-0.000595341
-0.0012843,-0.00126634,-0.00122898,-0.00117443,-0.00111725,-0.00103558,-0.000954947,-0.000861147,-0.000771166,-0.000672679,-0.000579085
-0.00125351,-0.00123595,-0.00119755,-0.00114966,-0.00108997,-0.00101169,-0.000931359,-0.000840926,-0.000752958,-0.000656937,-0.000563841
-0.00122518,-0.00120563,-0.00117297,-0.00112322,-0.0010663,-0.000986944,-0.00091024,-0.000820607,-0.000733806,-0.00063981,-0.000548325
-0.00119768,-0.00118005,-0.00114486,-0.00109593,-0.00104217,-0.000964389,-0.000886901,-0.000800809,-0.000714041,-0.000622725,-0.000534964
-0.00116857,-0.00114947,-0.00111747,-0.00106926,-0.00101497,-0.000941413,-0.000866129,-0.000781403,-0.000696065,-0.000608636,-0.000521641
-0.00114095,-0.00112469,-0.00109218,-0.00104563,-0.000994865,-0.000919245,-0.000849326,-0.000763303,-0.000679265,-0.000591848,-0.000507008
-0.00111271,-0.00109844,-0.00106841,-0.00101967,-0.000967704,-0.000896973,-0.000824767,-0.000745044,-0.00066381,-0.000575325,-0.000493887
-0.00108705,-0.0010715,-0.00104247,-0.00099698,-0.000947326,-0.000875888,-0.000804605,-0.000724799,-0.000646991,-0.000562615,-0.0004794
-0.00106394,-0.0010479,-0.00101939,-0.000974461,-0.000924055,-0.000854871,-0.000788236,-0.000707286,-0.000630474,-0.000547249,-0.000467053
-0.00103842,-0.00102236,-0.000994783,-0.000951678,-0.000901717,-0.000835193,-0.000766234,-0.000690746,-0.000614555,-0.000532445,-0.000455099
-0.0010161,-0.000997148,-0.000971614,-0.000927942,-0.000879138,-0.000816327,-0.000749968,-0.000673435,-0.000598589,-0.000519526,-0.000443589
-0.000989044,-0.000974284,-0.000948592,-0.000906182,-0.000858992,-0.000795931,-0.000731786,-0.00065825,-0.000584192,-0.000506531,-0.000431354
-0.000965938,-0.000951484,-0.000924055,-0.000885462,-0.000838413,-0.000777513,-0.000715458,-0.000641181,-0.000569962,-0.000493144,-0.000419325
-0.000944578,-0.000928964,-0.000902504,-0.000864628,-0.000819295,-0.000758672,-0.000696064,-0.000625054,-0.000554307,-0.000481865,-0.000408337
-0.000921656,-0.000906972,-0.000881833,-0.000845006,-0.000800783,-0.000740261,-0.000681038,-0.000610719,-0.000541601,-0.000468803,-0.00039801
-0.000900131,-0.000885715,-0.000861667,-0.000824269,-0.000781033,-0.000723218,-0.000663192,-0.000595409,-0.000527403,-0.000457375,-0.000387305
-0.000879276,-0.000864537,-0.000841532,-0.000805132,-0.000762651,-0.000707296,-0.000647972,-0.0005815,-0.000513958,-0.000445064,-0.000377335
-0.000859752,-0.000842821,-0.000820546,-0.000786047,-0.000744039,-0.000688882,-0.000631805,-0.000566496,-0.000500992,-0.000432832,-0.000366669
-0.000837515,-0.000823432,-0.00080062,-0.000766981,-0.000726719,-0.000671982,-0.00061668,-0.00055317,-0.000489586,-0.000422071,-0.000357364
-0.000818352,-0.000803238,-0.00078364,-0.000748573,-0.000709937,-0.000656425,-0.000601634,-0.000540079,-0.00047781,-0.000412152,-0.000347445
-0.000797774,-0.000785411,-0.000763315,-0.000731795,-0.000692575,-0.00064086,-0.000587159,-0.000526497,-0.000465679,-0.000401391,-0.000339218
-0.000778135,-0.000766836,-0.000745447,-0.000714944,-0.000676247,-0.000625516,-0.000573414,-0.000514676,-0.000453162,-0.00039152,-0.000330101
-0.000760385,-0.000747195,-0.00072862,-0.000698942,-0.00066134,-0.00061328,-0.000558725,-0.000501689,-0.000442486,-0.000381516,-0.000321361
-0.00074255,-0.000729214,-0.000710254,-0.000682797,-0.000645978,-0.00059913,-0.000546034,-0.000488972,-0.000430694,-0.000371751,-0.000313269
-0.000725338,-0.000712032,-0.000694322,-0.000667445,-0.000629822,-0.000583296,-0.000532632,-0.000477246,-0.000419714,-0.000361813,-0.000305222
-0.000709239,-0.00069518,-0.000677417,-0.00065368,-0.000614309,-0.000570521,-0.000519453,-0.000466628,-0.00040948,-0.000353491,-0.00029645
