4.80513e-06,5.03559e-06,4.35782e-06,4.16114e-06,4.63365e-06,4.80879e-06,4.36546e-06,4.6534e-06,4.15651e-06,3.94054e-06,3.21348e-06
5.13644e-06,3.77644e-06,5.55976e-06,3.91617e-06,3.78761e-06,4.37924e-06,4.32445e-06,3.64786e-06,3.89705e-06,3.62072e-06,2.7472e-06
3.84556e-06,3.70874e-06,2.67012e-06,3.04731e-06,4.36809e-06,3.8801e-06,2.78158e-06,4.10537e-06,2.7204e-06,2.47228e-06,3.08992e-06
3.81872e-06,3.43471e-06,3.99672e-06,2.64263e-06,2.03272e-06,2.51785e-06,3.43506e-06,2.19161e-06,2.94391e-06,3.69171e-06,3.10358e-06
3.2226e-06,2.947e-06,3.14807e-06,2.32954e-06,2.78806e-06,3.66104e-06,2.23378e-06,3.13102e-06,2.53575e-06,2.67281e-06,2.42562e-06
2.38756e-06,2.95041e-06,2.1546e-06,1.98448e-06,2.26434e-06,2.46003e-06,2.08394e-06,2.61238e-06,2.11399e-06,1.79916e-06,1.6558e-06
2.76746e-06,2.36912e-06,2.25821e-06,1.57245e-06,2.07418e-06,2.12932e-06,1.83062e-06,1.70309e-06,1.77302e-06,1.92505e-06,1.82135e-06
2.43606e-06,1.89945e-06,2.62833e-06,1.95727e-06,2.12203e-06,1.54565e-06,2.07981e-06,1.39923e-06,1.93426e-06,1.99725e-06,1.77235e-06
2.22628e-06,1.82928e-06,1.93006e-06,2.09623e-06,1.72193e-06,1.54458e-06,1.87132e-06,1.78502e-06,1.44225e-06,1.22586e-06,1.3088e-06
1.76147e-06,1.90486e-06,1.43469e-06,1.91497e-06,2.17716e-06,1.58521e-06,1.72144e-06,1.35254e-06,1.32692e-06,1.40994e-06,1.35055e-06
1.81958e-06,1.70164e-06,1.5843e-06,1.56406e-06,1.30129e-06,1.37074e-06,1.16785e-06,1.16941e-06,1.27945e-06,1.32461e-06,1.25746e-06
1.54182e-06,1.43194e-06,1.41621e-06,1.24345e-06,1.4074e-06,1.17844e-06,1.12211e-06,1.36428e-06,1.14107e-06,1.03204e-06,9.61814e-07
1.56549e-06,1.22599e-06,1.43565e-06,1.23754e-06,1.36003e-06,1.24052e-06,1.29197e-06,1.19419e-06,1.10227e-06,1.03391e-06,1.00046e-06
1.43772e-06,1.31023e-06,1.28289e-06,1.14729e-06,1.30139e-06,1.13047e-06,1.02575e-06,1.01455e-06,1.0453e-06,1.07664e-06,9.96479e-07
1.37334e-06,1.18214e-06,1.28425e-06,1.04318e-06,1.22371e-06,9.97665e-07,1.09379e-06,9.92694e-07,8.97588e-07,9.04442e-07,9.09323e-07
1.35057e-06,1.24685e-06,1.00921e-06,1.01556e-06,1.02045e-06,9.58242e-07,9.92577e-07,8.64447e-07,8.51076e-07,8.62507e-07,8.19068e-07
1.07311e-06,1.05507e-06,1.06146e-06,1.03554e-06,1.00295e-06,9.55257e-07,9.82747e-07,8.91246e-07,8.20701e-07,8.13094e-07,8.14494e-07
1.10645e-06,1.00933e-06,9.40311e-07,8.93294e-07,9.01231e-07,9.52599e-07,7.75588e-07,8.11779e-07,8.40796e-07,8.2548e-07,7.7563e-07
1.06918e-06,1.09334e-06,8.98744e-07,9.38652e-07,8.06359e-07,8.81528e-07,8.46829e-07,7.61633e-07,7.58644e-07,7.90344e-07,7.93266e-07
1.00666e-06,9.43025e-07,8.2034e-07,8.51499e-07,7.96704e-07,7.96697e-07,7.38325e-07,7.292e-07,7.0932e-07,7.33151e-07,7.11568e-07
9.51313e-07,9.09099e-07,8.65772e-07,7.8701e-07,8.27617e-07,7.07579e-07,7.2924e-07,7.31849e-07,7.07916e-07,7.08366e-07,6.72994e-07
8.80003e-07,8.4236e-07,7.8698e-07,8.14105e-07,7.04566e-07,7.73672e-07,6.83953e-07,6.54372e-07,6.74984e-07,6.54059e-07,6.59573e-07
8.48367e-07,8.14161e-07,8.13961e-07,7.20235e-07,7.64045e-07,6.69869e-07,6.65062e-07,6.738e-07,6.77159e-07,6.1264e-07,6.054e-07
8.21484e-07,7.84635e-07,7.45787e-07,6.97752e-07,6.58154e-07,6.74583e-07,6.25155e-07,6.12182e-07,5.93222e-07,5.98809e-07,5.97588e-07
8.35439e-07,7.42953e-07,7.14497e-07,6.95952e-07,6.7545e-07,6.36741e-07,6.47799e-07,6.05907e-07,5.96115e-07,6.04616e-07,5.85831e-07
7.56206e-07,7.00039e-07,6.97787e-07,6.41281e-07,6.13464e-07,6.16638e-07,5.92912e-07,5.67361e-07,5.51123e-07,5.56016e-07,5.5694e-07
7.3456e-07,7.03995e-07,6.816e-07,6.34605e-07,6.18647e-07,6.26284e-07,5.7688e-07,5.50347e-07,5.29378e-07,5.38327e-07,5.42033e-07
7.23265e-07,6.92816e-07,6.37786e-07,6.01706e-07,5.96589e-07,5.6271e-07,5.33948e-07,5.24178e-07,5.14794e-07,5.233e-07,5.26231e-07
6.77951e-07,6.55949e-07,6.3956e-07,5.87903e-07,5.88571e-07,5.68504e-07,5.28177e-07,5.11102e-07,5.12238e-07,5.21606e-07,5.27951e-07
6.65577e-07,6.26004e-07,5.89867e-07,5.75892e-07,5.43112e-07,5.18179e-07,5.09314e-07,4.92705e-07,4.87234e-07,4.86098e-07,4.84859e-07
6.6056e-07,6.23965e-07,5.88263e-07,5.90661e-07,5.42146e-07,5.18451e-07,5.14429e-07,5.02603e-07,4.87765e-07,4.84208e-07,4.78495e-07
6.22088e-07,5.82001e-07,5.53842e-07,5.39697e-07,5.07201e-07,4.87105e-07,4.78769e-07,4.64898e-07,4.53653e-07,4.57626e-07,4.5618e-07
6.2812e-07,6.05398e-07,5.57783e-07,5.47376e-07,5.18336e-07,5.01182e-07,4.92292e-07,4.7585e-07,4.56098e-07,4.48383e-07,4.49118e-07
5.91987e-07,5.54853e-07,5.28627e-07,5.04631e-07,4.8548e-07,4.68167e-07,4.54266e-07,4.40282e-07,4.37148e-07,4.35969e-07,4.38716e-07
5.94963e-07,5.49475e-07,5.38888e-07,5.03463e-07,4.81761e-07,4.75454e-07,4.50469e-07,4.4349e-07,4.2698e-07,4.31502e-07,4.29417e-07
5.63236e-07,5.31158e-07,5.12058e-07,4.78915e-07,4.65901e-07,4.50598e-07,4.36894e-07,4.24687e-07,4.13081e-07,4.17567e-07,4.22696e-07
5.57029e-07,5.26982e-07,4.92475e-07,4.72704e-07,4.56247e-07,4.34935e-07,4.23509e-07,4.19219e-07,4.14477e-07,4.10153e-07,4.12539e-07
5.46402e-07,5.07139e-07,4.84721e-07,4.59898e-07,4.49079e-07,4.27294e-07,4.20325e-07,4.05799e-07,3.96244e-07,3.98407e-07,4.02749e-07
5.26664e-07,4.98956e-07,4.6413e-07,4.48386e-07,4.38805e-07,4.0982e-07,3.98818e-07,3.94287e-07,3.90294e-07,3.93018e-07,3.98215e-07
5.15087e-07,4.8444e-07,4.57264e-07,4.35866e-07,4.25793e-07,4.03682e-07,3.9261e-07,3.85752e-07,3.77579e-07,3.7819e-07,3.83152e-07
4.99564e-07,4.71594e-07,4.54031e-07,4.28828e-07,4.11667e-07,3.96102e-07,3.924e-07,3.85832e-07,3.75058e-07,3.72486e-07,3.77009e-07
4.85402e-07,4.55259e-07,4.34158e-07,4.22327e-07,3.97299e-07,3.82221e-07,3.74358e-07,3.70649e-07,3.67642e-07,3.65023e-07,3.68671e-07
4.74607e-07,4.47183e-07,4.28673e-07,4.05089e-07,3.88591e-07,3.74834e-07,3.6887e-07,3.60295e-07,3.56656e-07,3.55532e-07,3.61057e-07
4.60345e-07,4.35256e-07,4.1487e-07,3.9841e-07,3.83063e-07,3.67324e-07,3.56908e-07,3.50517e-07,3.47973e-07,3.46076e-07,3.52753e-07
4.50431e-07,4.23902e-07,4.04226e-07,3.86631e-07,3.71729e-07,3.60869e-07,3.48269e-07,3.39943e-07,3.36264e-07,3.36086e-07,3.43433e-07
4.40574e-07,4.11791e-07,3.95499e-07,3.7579e-07,3.60574e-07,3.48045e-07,3.40655e-07,3.32532e-07,3.30166e-07,3.26954e-07,3.34229e-07
4.25569e-07,3.99662e-07,3.83225e-07,3.67367e-07,3.52734e-07,3.38041e-07,3.31786e-07,3.25063e-07,3.22165e-07,3.1906e-07,3.26227e-07
4.17515e-07,3.90038e-07,3.73225e-07,3.55865e-07,3.4233e-07,3.3015e-07,3.22372e-07,3.15944e-07,3.14612e-07,3.11136e-07,3.19328e-07
4.05084e-07,3.7952e-07,3.62109e-07,3.45739e-07,3.30977e-07,3.16982e-07,3.12897e-07,3.08805e-07,3.07039e-07,3.04699e-07,3.10168e-07
3.92916e-07,3.684e-07,3.52845e-07,3.33168e-07,3.21513e-07,3.08596e-07,3.04906e-07,3.01257e-07,2.98625e-07,2.93585e-07,3.02481e-07
3.78473e-07,3.55133e-07,3.42801e-07,3.2465e-07,3.11366e-07,2.99979e-07,2.95984e-07,2.89433e-07,2.86855e-07,2.86139e-07,2.91389e-07
3.68103e-07,3.46044e-07,3.30154e-07,3.13396e-07,3.0102e-07,2.90176e-07,2.85254e-07,2.80645e-07,2.79619e-07,2.75526e-07,2.83069e-07
3.59452e-07,3.3361e-07,3.17859e-07,3.01694e-07,2.93404e-07,2.80771e-07,2.77992e-07,2.70167e-07,2.70252e-07,2.67173e-07,2.74747e-07
3.4656e-07,3.15797e-07,3.05473e-07,2.92638e-07,2.81435e-07,2.69094e-07,2.67288e-07,2.59375e-07,2.62504e-07,2.59116e-07,2.65451e-07
3.33073e-07,3.07882e-07,2.94329e-07,2.81619e-07,2.71522e-07,2.60085e-07,2.58442e-07,2.51459e-07,2.50915e-07,2.45941e-07,2.56785e-07
3.20306e-07,3.01249e-07,2.84386e-07,2.70633e-07,2.60618e-07,2.50834e-07,2.47706e-07,2.42845e-07,2.42393e-07,2.39407e-07,2.4816e-07
3.07904e-07,2.84428e-07,2.74318e-07,2.60137e-07,2.53833e-07,2.41046e-07,2.37789e-07,2.35753e-07,2.3256e-07,2.33627e-07,2.40918e-07
2.95093e-07,2.77111e-07,2.62371e-07,2.5016e-07,2.41714e-07,2.31268e-07,2.28336e-07,2.24859e-07,2.23581e-07,2.24851e-07,2.31504e-07
2.8543e-07,2.62749e-07,2.57124e-07,2.3889e-07,2.2979e-07,2.21288e-07,2.22558e-07,2.15365e-07,2.16027e-07,2.13554e-07,2.20891e-07
2.74005e-07,2.56334e-07,2.4621e-07,2.28469e-07,2.24064e-07,2.11242e-07,2.08469e-07,2.0565e-07,2.06623e-07,2.08923e-07,2.1197e-07
2.6218e-07,2.45096e-07,2.3209e-07,2.19511e-07,2.10501e-07,2.02343e-07,1.99912e-07,1.96573e-07,2.00663e-07,1.95745e-07,2.04841e-07
2.55381e-07,2.33471e-07,2.24528e-07,2.08654e-07,2.00241e-07,1.92962e-07,1.90499e-07,1.86939e-07,1.87606e-07,1.86869e-07,1.93499e-07
2.42054e-07,2.19208e-07,2.11659e-07,1.99985e-07,1.91725e-07,1.87637e-07,1.85236e-07,1.79007e-07,1.80204e-07,1.82244e-07,1.85245e-07
2.35213e-07,2.09636e-07,2.01441e-07,1.90636e-07,1.82286e-07,1.78588e-07,1.73518e-07,1.70004e-07,1.74853e-07,1.71666e-07,1.79809e-07
2.2178e-07,1.99554e-07,1.912e-07,1.8096e-07,1.74307e-07,1.68877e-07,1.64717e-07,1.6579e-07,1.62854e-07,1.62594e-07,1.68363e-07
2.12718e-07,1.90956e-07,1.86777e-07,1.7211e-07,1.68489e-07,1.58903e-07,1.60367e-07,1.535e-07,1.58677e-07,1.55986e-07,1.61066e-07
2.04032e-07,1.82458e-07,1.73574e-07,1.63292e-07,1.60149e-07,1.51279e-07,1.5322e-07,1.46356e-07,1.47981e-07,1.46262e-07,1.53625e-07
1.94435e-07,1.76889e-07,1.69174e-07,1.56086e-07,1.53172e-07,1.41881e-07,1.44536e-07,1.38572e-07,1.39966e-07,1.40791e-07,1.46134e-07
1.87458e-07,1.65457e-07,1.57639e-07,1.48002e-07,1.41791e-07,1.37788e-07,1.3451e-07,1.31543e-07,1.33148e-07,1.33319e-07,1.39054e-07
1.82314e-07,1.58065e-07,1.49691e-07,1.40368e-07,1.34595e-07,1.29693e-07,1.2764e-07,1.27961e-07,1.26649e-07,1.27075e-07,1.32483e-07
1.71221e-07,1.54629e-07,1.42963e-07,1.3362e-07,1.27359e-07,1.22604e-07,1.21247e-07,1.19526e-07,1.21131e-07,1.21905e-07,1.26466e-07
1.64581e-07,1.43978e-07,1.36595e-07,1.2791e-07,1.22525e-07,1.16694e-07,1.14619e-07,1.12728e-07,1.14482e-07,1.17816e-07,1.21769e-07
1.5799e-07,1.38333e-07,1.3054e-07,1.21461e-07,1.18029e-07,1.10885e-07,1.11571e-07,1.07519e-07,1.08734e-07,1.10408e-07,1.14908e-07
1.52119e-07,1.323e-07,1.24289e-07,1.16231e-07,1.13266e-07,1.0656e-07,1.06408e-07,1.03546e-07,1.03916e-07,1.05111e-07,1.09862e-07
1.46158e-07,1.27361e-07,1.19201e-07,1.11109e-07,1.05603e-07,1.01595e-07,9.91078e-08,9.7521e-08,9.87576e-08,1.00694e-07,1.05767e-07
1.41551e-07,1.22991e-07,1.16025e-07,1.06109e-07,1.00968e-07,9.72652e-08,9.71412e-08,9.45183e-08,9.53396e-08,9.72496e-08,1.01001e-07
1.36672e-07,1.18282e-07,1.09802e-07,1.0357e-07,9.65145e-08,9.29549e-08,9.08931e-08,8.901e-08,9.02552e-08,9.26054e-08,9.65424e-08
1.33139e-07,1.14424e-07,1.05843e-07,9.80848e-08,9.41296e-08,8.92934e-08,8.72041e-08,8.64581e-08,8.72135e-08,8.96818e-08,9.31372e-08
1.2771e-07,1.10437e-07,1.01831e-07,9.45974e-08,9.04802e-08,8.57996e-08,8.46622e-08,8.25303e-08,8.32091e-08,8.57106e-08,8.91032e-08
1.23978e-07,1.07472e-07,9.87716e-08,9.16524e-08,8.61911e-08,8.30649e-08,8.11753e-08,8.00336e-08,8.04849e-08,8.38833e-08,8.63738e-08
1.20312e-07,1.03761e-07,9.52223e-08,8.81507e-08,8.39351e-08,8.01424e-08,7.77955e-08,7.68677e-08,7.73788e-08,8.03458e-08,8.31816e-08
1.17589e-07,1.01099e-07,9.26431e-08,8.59752e-08,8.12071e-08,7.83672e-08,7.61877e-08,7.50685e-08,7.50639e-08,7.75001e-08,8.10382e-08
1.13468e-07,9.82102e-08,8.97243e-08,8.29788e-08,7.81349e-08,7.51315e-08,7.30209e-08,7.21412e-08,7.23799e-08,7.48859e-08,7.8448e-08
1.10881e-07,9.59713e-08,8.78889e-08,8.06021e-08,7.61398e-08,7.33211e-08,7.12884e-08,7.02621e-08,7.04179e-08,7.3002e-08,7.63713e-08
1.08408e-07,9.35252e-08,8.55166e-08,7.88005e-08,7.38661e-08,7.08747e-08,6.91338e-08,6.83004e-08,6.86738e-08,7.11807e-08,7.44738e-08
1.05767e-07,9.12001e-08,8.2978e-08,7.67586e-08,7.2148e-08,6.96368e-08,6.74432e-08,6.66751e-08,6.65105e-08,6.91585e-08,7.25172e-08
1.03724e-07,8.9183e-08,8.13109e-08,7.48968e-08,7.06625e-08,6.75777e-08,6.56314e-08,6.51255e-08,6.5268e-08,6.75481e-08,7.08158e-08
1.0123e-07,8.702e-08,7.9024e-08,7.30179e-08,6.86845e-08,6.59463e-08,6.41379e-08,6.3469e-08,6.36195e-08,6.59508e-08,6.91127e-08
9.90953e-08,8.51091e-08,7.727e-08,7.14939e-08,6.72167e-08,6.44072e-08,6.25538e-08,6.20571e-08,6.22077e-08,6.45303e-08,6.7802e-08
9.64057e-08,8.33024e-08,7.57306e-08,7.01272e-08,6.56813e-08,6.27715e-08,6.09999e-08,6.03746e-08,6.05683e-08,6.29309e-08,6.61467e-08
9.41518e-08,8.13079e-08,7.38886e-08,6.83552e-08,6.41751e-08,6.15281e-08,5.97567e-08,5.91042e-08,5.93767e-08,6.16207e-08,6.48923e-08
9.23985e-08,7.95729e-08,7.21925e-08,6.68188e-08,6.2752e-08,6.03044e-08,5.85226e-08,5.7944e-08,5.80398e-08,6.02314e-08,6.35513e-08
8.98898e-08,7.77045e-08,7.04585e-08,6.53279e-08,6.14245e-08,5.89616e-08,5.73343e-08,5.66056e-08,5.67879e-08,5.88804e-08,6.21049e-08
8.76494e-08,7.61299e-08,6.89682e-08,6.38088e-08,5.98554e-08,5.73886e-08,5.57179e-08,5.52271e-08,5.51679e-08,5.75641e-08,6.09721e-08
8.62187e-08,7.44497e-08,6.74494e-08,6.27083e-08,5.87541e-08,5.62904e-08,5.47832e-08,5.42001e-08,5.44333e-08,5.6536e-08,5.97569e-08
8.41827e-08,7.27877e-08,6.59837e-08,6.10135e-08,5.72145e-08,5.49942e-08,5.33518e-08,5.29205e-08,5.31914e-08,5.51804e-08,5.8454e-08
8.23512e-08,7.12472e-08,6.46012e-08,5.96865e-08,5.62292e-08,5.38276e-08,5.21621e-08,5.17413e-08,5.20571e-08,5.39065e-08,5.72695e-08
8.02709e-08,6.96825e-08,6.29674e-08,5.83346e-08,5.49683e-08,5.27472e-08,5.12493e-08,5.07811e-08,5.10245e-08,5.28887e-08,5.61375e-08
7.80479e-08,6.80177e-08,6.15472e-08,5.71083e-08,5.36649e-08,5.14615e-08,4.99181e-08,4.95731e-08,4.98153e-08,5.17593e-08,5.50034e-08
7.66313e-08,6.62686e-08,6.01712e-08,5.59675e-08,5.25458e-08,5.03311e-08,4.88249e-08,4.85316e-08,4.88038e-08,5.08367e-08,5.39948e-08
7.51583e-08,6.5007e-08,5.87911e-08,5.45376e-08,5.13102e-08,4.92408e-08,4.77764e-08,4.74612e-08,4.78369e-08,4.9634e-08,5.28076e-08
7.27998e-08,6.35589e-08,5.75105e-08,5.33306e-08,5.00535e-08,4.80388e-08,4.68061e-08,4.63702e-08,4.67026e-08,4.85331e-08,5.16967e-08
7.1287e-08,6.20868e-08,5.61121e-08,5.21268e-08,4.9117e-08,4.71328e-08,4.58625e-08,4.53838e-08,4.5729e-08,4.75185e-08,5.06772e-08
6.98974e-08,6.06199e-08,5.51444e-08,5.09567e-08,4.79252e-08,4.61405e-08,4.47343e-08,4.44141e-08,4.47757e-08,4.63713e-08,4.95678e-08
6.8162e-08,5.92745e-08,5.35083e-08,4.9645e-08,4.67841e-08,4.49806e-08,4.37875e-08,4.34326e-08,4.38702e-08,4.55685e-08,4.86018e-08
6.68133e-08,5.7799e-08,5.22731e-08,4.87018e-08,4.56243e-08,4.39265e-08,4.26616e-08,4.2405e-08,4.29093e-08,4.44721e-08,4.74789e-08
6.44372e-08,5.64859e-08,5.10871e-08,4.73553e-08,4.46204e-08,4.29339e-08,4.17918e-08,4.14935e-08,4.17653e-08,4.34762e-08,4.65275e-08
6.35242e-08,5.51224e-08,4.98915e-08,4.63662e-08,4.36136e-08,4.1965e-08,4.08544e-08,4.03863e-08,4.08328e-08,4.24604e-08,4.55996e-08
6.13243e-08,5.3972e-08,4.86629e-08,4.5329e-08,4.25712e-08,4.09267e-08,3.98074e-08,3.94838e-08,3.99096e-08,4.15003e-08,4.45422e-08
6.03642e-08,5.25504e-08,4.75065e-08,4.42892e-08,4.15486e-08,3.9971e-08,3.88475e-08,3.87148e-08,3.90198e-08,4.0326e-08,4.33895e-08
5.93554e-08,5.12555e-08,4.63339e-08,4.29792e-08,4.05233e-08,3.90193e-08,3.78842e-08,3.77954e-08,3.80951e-08,3.9448e-08,4.24803e-08
5.68476e-08,4.99775e-08,4.51943e-08,4.20016e-08,3.95659e-08,3.80751e-08,3.70824e-08,3.69728e-08,3.73116e-08,3.87233e-08,4.15752e-08
5.55647e-08,4.8932e-08,4.40767e-08,4.10645e-08,3.86107e-08,3.71293e-08,3.61348e-08,3.60151e-08,3.65426e-08,3.76849e-08,4.07245e-08
5.40501e-08,4.77348e-08,4.31577e-08,3.99946e-08,3.75905e-08,3.61815e-08,3.51842e-08,3.49939e-08,3.54637e-08,3.66531e-08,3.95941e-08
