6.91864e-06,7.11941e-06,5.99438e-06,5.74668e-06,6.69368e-06,6.92938e-06,6.57502e-06,7.0625e-06,6.37009e-06,6.15982e-06,4.68176e-06
7.40941e-06,5.36461e-06,8.26253e-06,5.57205e-06,5.53229e-06,6.36301e-06,6.47081e-06,5.36731e-06,6.00248e-06,5.63256e-06,3.98495e-06
5.38201e-06,4.99755e-06,3.73819e-06,4.31336e-06,6.56818e-06,5.83659e-06,3.91958e-06,6.33308e-06,3.9112e-06,3.49878e-06,4.74394e-06
5.43494e-06,4.92698e-06,5.89893e-06,3.64078e-06,2.59868e-06,3.54567e-06,5.15276e-06,2.97884e-06,4.42259e-06,5.87265e-06,4.83326e-06
4.61768e-06,4.23451e-06,4.59237e-06,3.15769e-06,4.04672e-06,5.54971e-06,3.11448e-06,4.76774e-06,3.73519e-06,4.04274e-06,3.60888e-06
3.23431e-06,4.35932e-06,2.8543e-06,2.67863e-06,3.23526e-06,3.54102e-06,2.89741e-06,3.9185e-06,3.01769e-06,2.37968e-06,2.04545e-06
4.02425e-06,3.43614e-06,3.2267e-06,1.81887e-06,3.0101e-06,3.10651e-06,2.52767e-06,2.26337e-06,2.39931e-06,2.73119e-06,2.50109e-06
3.60035e-06,2.543e-06,4.042e-06,2.81929e-06,3.15001e-06,1.99318e-06,3.05579e-06,1.69548e-06,2.78385e-06,2.8991e-06,2.45149e-06
3.22104e-06,2.49125e-06,2.76888e-06,3.12527e-06,2.47566e-06,2.0544e-06,2.73186e-06,2.55271e-06,1.85824e-06,1.35228e-06,1.4879e-06
2.28358e-06,2.69608e-06,1.75651e-06,2.85083e-06,3.38818e-06,2.22153e-06,2.50576e-06,1.74323e-06,1.67847e-06,1.82288e-06,1.66826e-06
2.50601e-06,2.3798e-06,2.20702e-06,2.2123e-06,1.6464e-06,1.83732e-06,1.38368e-06,1.39655e-06,1.63268e-06,1.69741e-06,1.50265e-06
1.96197e-06,1.88225e-06,1.89072e-06,1.57227e-06,1.98416e-06,1.46421e-06,1.34718e-06,1.86805e-06,1.38191e-06,1.0919e-06,8.83501e-07
2.14887e-06,1.40576e-06,2.01781e-06,1.61717e-06,1.92085e-06,1.68257e-06,1.77334e-06,1.5685e-06,1.34634e-06,1.15984e-06,1.03643e-06
1.89762e-06,1.71913e-06,1.74335e-06,1.47691e-06,1.85823e-06,1.47835e-06,1.23244e-06,1.20882e-06,1.27654e-06,1.29685e-06,1.083e-06
1.81697e-06,1.43858e-06,1.80743e-06,1.26387e-06,1.73431e-06,1.22285e-06,1.43923e-06,1.2071e-06,9.71117e-07,9.41022e-07,9.03944e-07
1.83122e-06,1.70069e-06,1.16113e-06,1.23106e-06,1.2964e-06,1.17306e-06,1.24667e-06,9.39827e-07,8.98795e-07,8.97486e-07,7.42489e-07
1.1502e-06,1.23659e-06,1.38081e-06,1.3823e-06,1.33341e-06,1.19818e-06,1.2728e-06,1.06143e-06,8.65433e-07,8.13169e-07,7.73638e-07
1.34594e-06,1.16309e-06,1.08074e-06,1.01912e-06,1.09312e-06,1.24105e-06,7.83232e-07,9.03791e-07,9.56958e-07,8.87937e-07,7.25257e-07
1.31773e-06,1.47271e-06,1.04775e-06,1.22491e-06,8.81595e-07,1.11957e-06,1.03241e-06,8.16193e-07,7.90503e-07,8.37585e-07,7.96866e-07
1.18631e-06,1.10536e-06,8.2217e-07,1.0151e-06,8.99941e-07,9.39834e-07,7.83342e-07,7.71873e-07,7.01694e-07,7.36093e-07,6.35209e-07
1.0933e-06,1.08377e-06,1.0426e-06,8.78784e-07,1.03321e-06,7.2119e-07,8.03379e-07,8.1995e-07,7.42201e-07,7.15324e-07,5.80731e-07
9.11576e-07,9.4293e-07,8.56497e-07,1.01802e-06,7.21604e-07,9.62668e-07,7.20618e-07,6.43987e-07,6.94627e-07,6.04112e-07,5.76482e-07
8.73507e-07,8.91544e-07,1.00629e-06,7.67503e-07,9.48187e-07,6.92853e-07,7.07269e-07,7.36207e-07,7.30498e-07,5.3029e-07,4.64942e-07
8.57502e-07,8.50093e-07,8.29585e-07,7.43683e-07,6.62641e-07,7.54713e-07,6.22132e-07,5.99589e-07,5.40215e-07,5.26935e-07,4.85988e-07
9.73846e-07,7.67945e-07,7.76737e-07,7.99627e-07,7.70103e-07,6.85417e-07,7.30804e-07,6.17155e-07,5.88951e-07,5.72541e-07,4.87295e-07
7.3364e-07,6.701e-07,7.65925e-07,6.48762e-07,6.08222e-07,6.61364e-07,6.04821e-07,5.37722e-07,4.9583e-07,4.70525e-07,4.37218e-07
7.17822e-07,7.42878e-07,7.60129e-07,6.75717e-07,6.77375e-07,7.26257e-07,5.92253e-07,5.19017e-07,4.64423e-07,4.54218e-07,4.2738e-07
7.40158e-07,7.62678e-07,6.51861e-07,5.94233e-07,6.37057e-07,5.61416e-07,4.86945e-07,4.70404e-07,4.54073e-07,4.37189e-07,4.09752e-07
6.1059e-07,6.8424e-07,7.0942e-07,5.86315e-07,6.5264e-07,6.16835e-07,5.08661e-07,4.61166e-07,4.8632e-07,4.56547e-07,4.33279e-07
6.2174e-07,6.08705e-07,5.62947e-07,5.85553e-07,5.24992e-07,4.783e-07,4.7899e-07,4.31245e-07,4.31388e-07,3.81124e-07,3.50826e-07
6.67015e-07,6.63063e-07,6.04506e-07,6.84446e-07,5.63557e-07,5.19967e-07,5.2502e-07,4.91676e-07,4.58734e-07,4.01528e-07,3.61777e-07
5.44929e-07,5.21777e-07,5.07632e-07,5.2712e-07,4.63884e-07,4.39954e-07,4.35705e-07,3.98545e-07,3.76582e-07,3.49117e-07,3.24191e-07
6.41479e-07,6.8005e-07,5.72199e-07,6.10009e-07,5.47775e-07,5.24521e-07,5.10677e-07,4.59882e-07,4.10552e-07,3.43321e-07,3.19226e-07
5.22083e-07,5.00736e-07,4.91044e-07,4.69876e-07,4.54959e-07,4.37766e-07,4.0972e-07,3.69789e-07,3.51145e-07,3.30054e-07,3.09859e-07
6.0055e-07,5.24213e-07,5.84974e-07,5.10686e-07,4.81303e-07,4.95515e-07,4.25096e-07,4.04316e-07,3.63549e-07,3.37654e-07,3.04677e-07
4.92537e-07,4.89934e-07,5.07668e-07,4.38294e-07,4.52315e-07,4.33365e-07,4.0269e-07,3.68229e-07,3.41791e-07,3.18162e-07,2.98145e-07
5.25735e-07,5.2732e-07,4.60502e-07,4.58351e-07,4.47182e-07,4.03459e-07,3.81742e-07,3.7271e-07,3.47215e-07,3.16312e-07,2.89351e-07
5.21995e-07,4.72415e-07,4.70133e-07,4.3677e-07,4.48918e-07,4.03416e-07,3.96111e-07,3.50608e-07,3.23874e-07,3.01378e-07,2.81162e-07
4.7997e-07,4.84543e-07,4.06894e-07,4.20461e-07,4.42316e-07,3.62226e-07,3.4305e-07,3.34011e-07,3.21773e-07,3.04318e-07,2.8382e-07
4.7238e-07,4.57353e-07,4.22393e-07,4.05393e-07,4.20692e-07,3.68024e-07,3.45258e-07,3.26492e-07,3.00404e-07,2.79219e-07,2.60631e-07
4.42631e-07,4.4698e-07,4.45057e-07,4.1294e-07,3.91307e-07,3.67532e-07,3.69417e-07,3.48864e-07,3.09428e-07,2.80976e-07,2.57385e-07
4.2163e-07,4.03398e-07,3.89243e-07,4.20852e-07,3.59186e-07,3.40068e-07,3.28026e-07,3.18827e-07,3.04606e-07,2.77706e-07,2.50614e-07
4.12326e-07,4.10134e-07,4.07302e-07,3.75558e-07,3.56157e-07,3.38366e-07,3.31439e-07,3.05812e-07,2.86355e-07,2.66678e-07,2.4702e-07
3.92892e-07,3.96518e-07,3.80893e-07,3.81009e-07,3.64276e-07,3.35543e-07,3.13371e-07,2.94617e-07,2.77153e-07,2.58351e-07,2.39919e-07
3.95179e-07,3.88928e-07,3.66895e-07,3.64429e-07,3.4698e-07,3.3967e-07,3.04957e-07,2.79909e-07,2.62446e-07,2.46498e-07,2.28548e-07
3.88923e-07,3.70475e-07,3.6509e-07,3.50194e-07,3.35052e-07,3.18264e-07,3.01352e-07,2.75998e-07,2.57076e-07,2.37751e-07,2.20671e-07
3.68614e-07,3.55641e-07,3.4777e-07,3.44428e-07,3.31895e-07,3.06814e-07,2.90225e-07,2.73702e-07,2.51826e-07,2.32729e-07,2.15567e-07
3.81816e-07,3.56619e-07,3.38184e-07,3.35084e-07,3.22029e-07,3.04154e-07,2.84289e-07,2.63257e-07,2.46771e-07,2.28064e-07,2.11047e-07
3.48017e-07,3.35677e-07,3.36867e-07,3.27e-07,3.04133e-07,2.84156e-07,2.72962e-07,2.61055e-07,2.42116e-07,2.21906e-07,2.03667e-07
3.45099e-07,3.43239e-07,3.37606e-07,3.05831e-07,2.91417e-07,2.77165e-07,2.69146e-07,2.51641e-07,2.31956e-07,2.1429e-07,1.97088e-07
3.2979e-07,3.16835e-07,3.19341e-07,3.05763e-07,2.87347e-07,2.73648e-07,2.56498e-07,2.38553e-07,2.20297e-07,2.04998e-07,1.88111e-07
3.14974e-07,3.05541e-07,3.11821e-07,2.92416e-07,2.77285e-07,2.62959e-07,2.49033e-07,2.36345e-07,2.16867e-07,2.01213e-07,1.83505e-07
3.21088e-07,3.14155e-07,2.94203e-07,2.77953e-07,2.67211e-07,2.56757e-07,2.42593e-07,2.24937e-07,2.08776e-07,1.9275e-07,1.77557e-07
2.9628e-07,2.92123e-07,2.77191e-07,2.77072e-07,2.62125e-07,2.40792e-07,2.27849e-07,2.12174e-07,2.01072e-07,1.84513e-07,1.70038e-07
2.9388e-07,2.82089e-07,2.69459e-07,2.64349e-07,2.54392e-07,2.35968e-07,2.22485e-07,2.08628e-07,1.92752e-07,1.78613e-07,1.64705e-07
2.81823e-07,2.83253e-07,2.63965e-07,2.53575e-07,2.41233e-07,2.29127e-07,2.18334e-07,2.038e-07,1.87001e-07,1.71354e-07,1.58703e-07
2.67828e-07,2.63186e-07,2.5724e-07,2.44577e-07,2.33872e-07,2.21366e-07,2.09768e-07,1.96022e-07,1.78282e-07,1.64667e-07,1.53364e-07
2.5742e-07,2.48312e-07,2.43943e-07,2.37913e-07,2.29609e-07,2.13116e-07,1.98951e-07,1.84759e-07,1.71464e-07,1.58777e-07,1.47991e-07
2.56242e-07,2.4923e-07,2.45321e-07,2.24757e-07,2.135e-07,2.03542e-07,1.96668e-07,1.81104e-07,1.67093e-07,1.52252e-07,1.39943e-07
2.42079e-07,2.40028e-07,2.34969e-07,2.14328e-07,2.06566e-07,1.92963e-07,1.82569e-07,1.73059e-07,1.60198e-07,1.49318e-07,1.34607e-07
2.32923e-07,2.26122e-07,2.26415e-07,2.12635e-07,1.98572e-07,1.8739e-07,1.75964e-07,1.61483e-07,1.53789e-07,1.39487e-07,1.30536e-07
2.26895e-07,2.20423e-07,2.11198e-07,1.98444e-07,1.89573e-07,1.79596e-07,1.6796e-07,1.55961e-07,1.43636e-07,1.32348e-07,1.21511e-07
2.12976e-07,2.09011e-07,2.04973e-07,1.96243e-07,1.85245e-07,1.72156e-07,1.63375e-07,1.50991e-07,1.3926e-07,1.29654e-07,1.16402e-07
2.09511e-07,2.03305e-07,1.96181e-07,1.88697e-07,1.74437e-07,1.64072e-07,1.53613e-07,1.42622e-07,1.34457e-07,1.21774e-07,1.13744e-07
1.96408e-07,1.90911e-07,1.84107e-07,1.76537e-07,1.73957e-07,1.59715e-07,1.46503e-07,1.36685e-07,1.24549e-07,1.14045e-07,1.04418e-07
1.94375e-07,1.89554e-07,1.8417e-07,1.69748e-07,1.60563e-07,1.51888e-07,1.44462e-07,1.29603e-07,1.22412e-07,1.10449e-07,1.00901e-07
1.89099e-07,1.81738e-07,1.70475e-07,1.58837e-07,1.53811e-07,1.46077e-07,1.39814e-07,1.24735e-07,1.1458e-07,1.0469e-07,9.55365e-08
1.73814e-07,1.70274e-07,1.65128e-07,1.58437e-07,1.50855e-07,1.36889e-07,1.30209e-07,1.17397e-07,1.07486e-07,9.86444e-08,9.01505e-08
1.68564e-07,1.62923e-07,1.56772e-07,1.47833e-07,1.42039e-07,1.34035e-07,1.23433e-07,1.12084e-07,1.02602e-07,9.38356e-08,8.5709e-08
1.65499e-07,1.56877e-07,1.47108e-07,1.3993e-07,1.35549e-07,1.27911e-07,1.17824e-07,1.09223e-07,9.81008e-08,8.95709e-08,8.16006e-08
1.57277e-07,1.51951e-07,1.44574e-07,1.33677e-07,1.2544e-07,1.19033e-07,1.12527e-07,1.04438e-07,9.56951e-08,8.67185e-08,7.86917e-08
1.46232e-07,1.42897e-07,1.38594e-07,1.32961e-07,1.26917e-07,1.14166e-07,1.05338e-07,9.73036e-08,8.95718e-08,8.31763e-08,7.56509e-08
1.43188e-07,1.39654e-07,1.34559e-07,1.24339e-07,1.16514e-07,1.08043e-07,1.02879e-07,9.30475e-08,8.54549e-08,7.77709e-08,7.06396e-08
1.36966e-07,1.32935e-07,1.26891e-07,1.21732e-07,1.16736e-07,1.07577e-07,9.9354e-08,8.97271e-08,8.23381e-08,7.48265e-08,6.78255e-08
1.31208e-07,1.26508e-07,1.21907e-07,1.1579e-07,1.08778e-07,1.01086e-07,9.26768e-08,8.43697e-08,7.72551e-08,7.03379e-08,6.50086e-08
1.31004e-07,1.24926e-07,1.18288e-07,1.09041e-07,1.03675e-07,9.75167e-08,9.30384e-08,8.54754e-08,7.79429e-08,6.9893e-08,6.26944e-08
1.22554e-07,1.1802e-07,1.12622e-07,1.05669e-07,9.9151e-08,9.32492e-08,8.65971e-08,7.89793e-08,7.2032e-08,6.53397e-08,5.91708e-08
1.22455e-07,1.17201e-07,1.10312e-07,1.02015e-07,9.63033e-08,8.9716e-08,8.32595e-08,7.69796e-08,7.05948e-08,6.43947e-08,5.79951e-08
1.12982e-07,1.08084e-07,1.04035e-07,9.85644e-08,9.30378e-08,8.62059e-08,7.9908e-08,7.28994e-08,6.64583e-08,6.02812e-08,5.44403e-08
1.13716e-07,1.09162e-07,1.03367e-07,9.5698e-08,8.94789e-08,8.42653e-08,7.88852e-08,7.20282e-08,6.5374e-08,5.96833e-08,5.32109e-08
1.0623e-07,1.00578e-07,9.60308e-08,9.17556e-08,8.63616e-08,8.0906e-08,7.45185e-08,6.80559e-08,6.19534e-08,5.66372e-08,5.07211e-08
1.04668e-07,9.99575e-08,9.64604e-08,9.28708e-08,8.66292e-08,7.97995e-08,7.35665e-08,6.73012e-08,6.11049e-08,5.52689e-08,4.97673e-08
1.00211e-07,9.52438e-08,9.10172e-08,8.69278e-08,8.06516e-08,7.58769e-08,6.9851e-08,6.38683e-08,5.80984e-08,5.27852e-08,4.76596e-08
9.97787e-08,9.51159e-08,8.98517e-08,8.36351e-08,7.92267e-08,7.483e-08,6.85732e-08,6.25728e-08,5.68713e-08,5.17487e-08,4.66444e-08
9.65286e-08,9.24104e-08,8.8482e-08,8.20756e-08,7.60323e-08,7.13789e-08,6.65587e-08,6.10764e-08,5.57204e-08,5.06565e-08,4.55165e-08
9.35668e-08,8.81517e-08,8.34108e-08,7.89815e-08,7.44271e-08,7.07019e-08,6.55713e-08,5.988e-08,5.43394e-08,4.90259e-08,4.41396e-08
9.29181e-08,8.87141e-08,8.37298e-08,7.77875e-08,7.37841e-08,6.83568e-08,6.33811e-08,5.83354e-08,5.31959e-08,4.80647e-08,4.32347e-08
8.91195e-08,8.43598e-08,7.92571e-08,7.47574e-08,7.10047e-08,6.66836e-08,6.19233e-08,5.68015e-08,5.16141e-08,4.66741e-08,4.19889e-08
8.75145e-08,8.28197e-08,7.83443e-08,7.48662e-08,7.00825e-08,6.47833e-08,6.01185e-08,5.56398e-08,5.06549e-08,4.59606e-08,4.13034e-08
8.53082e-08,8.17581e-08,7.81614e-08,7.37973e-08,6.79758e-08,6.27619e-08,5.82477e-08,5.35744e-08,4.89084e-08,4.43868e-08,3.99857e-08
8.38584e-08,7.87583e-08,7.45123e-08,7.11351e-08,6.63282e-08,6.18229e-08,5.72661e-08,5.26616e-08,4.81815e-08,4.36804e-08,3.9316e-08
8.12276e-08,7.76973e-08,7.39566e-08,6.9878e-08,6.51679e-08,6.09539e-08,5.65274e-08,5.17711e-08,4.69993e-08,4.24941e-08,3.82792e-08
7.81517e-08,7.41534e-08,7.0494e-08,6.7599e-08,6.38512e-08,5.99955e-08,5.57722e-08,5.07405e-08,4.59451e-08,4.14357e-08,3.73e-08
