-0.00335389,-0.00333525,-0.00323005,-0.00312623,-0.0029934,-0.00283306,-0.002651,-0.00238964,-0.00217528,-0.00190143,-0.00170478
-0.0031835,-0.00315326,-0.0030977,-0.00300439,-0.00285242,-0.00276803,-0.00250583,-0.00231031,-0.00210113,-0.00185142,-0.00165621
-0.00309839,-0.00306956,-0.00299482,-0.00289611,-0.00277298,-0.00267562,-0.00238998,-0.00218859,-0.00205686,-0.00179134,-0.00164113
-0.0029648,-0.00296435,-0.00286502,-0.00276687,-0.00264111,-0.00254173,-0.00233626,-0.00215479,-0.00197857,-0.00174073,-0.00156793
-0.00286133,-0.00279899,-0.00275248,-0.00264666,-0.00253298,-0.00245768,-0.00224653,-0.00209304,-0.0019234,-0.00171339,-0.00152066
-0.00276068,-0.0027163,-0.00268634,-0.00254953,-0.00245848,-0.0023319,-0.0021707,-0.00199068,-0.00184189,-0.00164714,-0.00148895
-0.00264144,-0.00261567,-0.00254849,-0.00249169,-0.00235547,-0.0022853,-0.00207753,-0.00193497,-0.00179423,-0.00159312,-0.00145192
-0.00255018,-0.00250942,-0.00245075,-0.00239033,-0.00227725,-0.00218697,-0.00203337,-0.00185955,-0.00172411,-0.00157902,-0.00141279
-0.00246994,-0.00242468,-0.00238224,-0.00229207,-0.00220901,-0.00209047,-0.00197703,-0.00179867,-0.00167473,-0.00151306,-0.00138799
-0.00237163,-0.00235448,-0.00229778,-0.00221739,-0.00212805,-0.00200594,-0.00188357,-0.00174995,-0.00161805,-0.00147612,-0.00133572
-0.00230651,-0.00226819,-0.00222893,-0.002129,-0.00204482,-0.00195495,-0.00182553,-0.00168294,-0.0015696,-0.00144028,-0.00129908
-0.00222842,-0.00219006,-0.00215702,-0.00206839,-0.00198904,-0.00188507,-0.00176272,-0.00164946,-0.00152287,-0.00139251,-0.0012647
-0.00213778,-0.00212625,-0.00207081,-0.00200122,-0.00193109,-0.00182045,-0.00170911,-0.00158954,-0.00147427,-0.00134519,-0.00122496
-0.00207933,-0.0020587,-0.00201562,-0.00193583,-0.00186094,-0.00176946,-0.00166339,-0.00154994,-0.00143702,-0.00132254,-0.00119857
-0.00200562,-0.00200372,-0.0019532,-0.00186861,-0.00180484,-0.00171301,-0.00160895,-0.00149541,-0.00138675,-0.00127191,-0.00116192
-0.00196034,-0.00192877,-0.0018785,-0.00182099,-0.00174607,-0.00165951,-0.00156319,-0.00146101,-0.00134075,-0.00124337,-0.00112803
-0.00188752,-0.00189491,-0.00182356,-0.00175943,-0.0016935,-0.0016089,-0.00151652,-0.00140914,-0.00130352,-0.00120669,-0.0010981
-0.00183344,-0.00184116,-0.00177271,-0.0017032,-0.00163474,-0.00156627,-0.00147015,-0.00136853,-0.00126583,-0.00118034,-0.00106399
-0.00177686,-0.0017743,-0.00171273,-0.00165405,-0.00159419,-0.00150793,-0.00142692,-0.00132986,-0.00124817,-0.00115045,-0.00104267
-0.00172408,-0.00172408,-0.00166806,-0.00160241,-0.00154887,-0.00146819,-0.00138717,-0.00130402,-0.00119323,-0.00112312,-0.00101687
-0.00166646,-0.0016693,-0.00162538,-0.00155947,-0.00151139,-0.00143131,-0.00135558,-0.00126056,-0.00115946,-0.00108377,-0.000983731
-0.00162186,-0.00161534,-0.0015723,-0.00151063,-0.00145629,-0.00138929,-0.00131413,-0.00122795,-0.00112645,-0.00106056,-0.000962469
-0.00157808,-0.00156944,-0.00152327,-0.0014732,-0.00141813,-0.00135452,-0.00127781,-0.00119611,-0.00109827,-0.00103541,-0.000935844
-0.00152644,-0.00153106,-0.00147888,-0.00142759,-0.00137723,-0.00132047,-0.001251,-0.0011664,-0.00106518,-0.00100859,-0.000908988
-0.00147857,-0.00147629,-0.00143614,-0.00138867,-0.00134299,-0.00127853,-0.00121443,-0.00113875,-0.00103229,-0.000986048,-0.000889951
-0.00144188,-0.0014343,-0.00139979,-0.00135403,-0.00129765,-0.0012471,-0.00118334,-0.00110582,-0.00100629,-0.000960429,-0.000868695
-0.00140105,-0.0014011,-0.0013557,-0.00131224,-0.00126361,-0.00121166,-0.00115148,-0.00108315,-0.000980174,-0.000940821,-0.000845963
-0.00135944,-0.00134934,-0.00131527,-0.00127614,-0.00123106,-0.00117802,-0.00112719,-0.00105215,-0.000952369,-0.000913696,-0.000829369
-0.00131582,-0.00130474,-0.00127244,-0.00124062,-0.00119584,-0.0011464,-0.00108703,-0.00102714,-0.000928728,-0.000891526,-0.000817135
-0.00127676,-0.00126638,-0.00124104,-0.00121293,-0.0011662,-0.00111582,-0.00105964,-0.00100299,-0.000910105,-0.000871231,-0.00078518
-0.00124231,-0.00122743,-0.0012107,-0.00118069,-0.00113459,-0.00108576,-0.00103618,-0.000979261,-0.000885179,-0.000850375,-0.000769947
-0.00120056,-0.00118821,-0.00117277,-0.00114996,-0.00110426,-0.00105698,-0.00100906,-0.000953942,-0.000865199,-0.000830079,-0.000741478
-0.00116794,-0.00115231,-0.001137,-0.00111454,-0.00107766,-0.0010307,-0.000983347,-0.000932376,-0.000843593,-0.000810829,-0.000735713
-0.00113556,-0.00111854,-0.0011076,-0.00108298,-0.00104635,-0.00100221,-0.000957738,-0.000909651,-0.000857172,-0.000791455,-0.000717799
-0.00110128,-0.00109019,-0.00107353,-0.00105159,-0.00101836,-0.000977718,-0.000934908,-0.000888497,-0.000808703,-0.000771619,-0.000700546
-0.00107121,-0.00105311,-0.00104252,-0.00102472,-0.000987346,-0.000951471,-0.000912399,-0.000866147,-0.000790304,-0.000753981,-0.000695323
-0.00103576,-0.0010208,-0.0010134,-0.000991903,-0.000961889,-0.000925414,-0.00088978,-0.000845883,-0.000797437,-0.000734347,-0.000672634
-0.00100608,-0.000989204,-0.000983013,-0.000966758,-0.0009379,-0.000901932,-0.000867902,-0.000825298,-0.000757265,-0.000718107,-0.000656808
-0.000974456,-0.00096124,-0.000956089,-0.000939839,-0.00091143,-0.000879352,-0.000845155,-0.000805433,-0.000741415,-0.000700088,-0.000642286
-0.000949238,-0.000932675,-0.000928025,-0.000910816,-0.000887261,-0.000855643,-0.000825787,-0.00078488,-0.000723936,-0.000685975,-0.000627813
-0.000916789,-0.000902818,-0.000901646,-0.000885701,-0.000863485,-0.000832206,-0.000804907,-0.000766328,-0.000710425,-0.000667166,-0.000613697
-0.000891003,-0.000876365,-0.000875067,-0.000859124,-0.000842421,-0.000810665,-0.000784186,-0.000747,-0.000694635,-0.000650592,-0.000601071
-0.000864619,-0.000850218,-0.000851259,-0.000836368,-0.000818144,-0.000789899,-0.000766067,-0.000728786,-0.000680855,-0.000634746,-0.000586847
-0.00083538,-0.000824808,-0.000827604,-0.000815713,-0.000796574,-0.000768485,-0.000745217,-0.000709428,-0.000665613,-0.000618674,-0.000572863
-0.00081208,-0.000800182,-0.000801086,-0.000792829,-0.000774806,-0.000749622,-0.000727109,-0.000692122,-0.00064402,-0.000603047,-0.000561269
-0.000789044,-0.000776598,-0.000779696,-0.000769841,-0.000753639,-0.000728009,-0.000708802,-0.000675623,-0.000639607,-0.000588868,-0.000548404
-0.000762942,-0.000752098,-0.000756367,-0.000748278,-0.000734178,-0.0007091,-0.00069132,-0.000658226,-0.000624223,-0.000574321,-0.000535461
-0.000739994,-0.000729174,-0.000736522,-0.000725704,-0.000712363,-0.000690517,-0.000674038,-0.000640202,-0.000610626,-0.000561131,-0.000523626
-0.0007255,-0.000717854,-0.000712727,-0.00070541,-0.000694745,-0.000669813,-0.000658173,-0.000630411,-0.000599581,-0.000553272,-0.000509614
-0.000702332,-0.000689224,-0.000691787,-0.000684027,-0.000674397,-0.000654098,-0.000643945,-0.000615814,-0.000585036,-0.000530053,-0.000497145
-0.000677938,-0.000670578,-0.000672499,-0.000666296,-0.000657353,-0.000637517,-0.000625231,-0.00060141,-0.000569954,-0.000524203,-0.000485374
-0.000661666,-0.000658218,-0.000652704,-0.000647211,-0.000639235,-0.00062115,-0.000610607,-0.00058252,-0.000556932,-0.000501648,-0.000474262
-0.000640367,-0.000629834,-0.000633202,-0.000628184,-0.00062355,-0.000604077,-0.000594929,-0.000567089,-0.000544072,-0.000497253,-0.000462726
-0.00062186,-0.000597576,-0.000614327,-0.000611373,-0.00060559,-0.000588003,-0.000579781,-0.000553301,-0.000531506,-0.000487492,-0.000451592
-0.00060161,-0.000590609,-0.000597336,-0.000595028,-0.000590442,-0.000571862,-0.000565188,-0.000539589,-0.000518307,-0.000464296,-0.000440861
-0.000582941,-0.000573662,-0.00058087,-0.00057739,-0.000573307,-0.000557275,-0.000549795,-0.000526438,-0.000504384,-0.00046155,-0.000430637
-0.00056655,-0.00055081,-0.000564262,-0.000560692,-0.000558831,-0.000542511,-0.000535946,-0.000512771,-0.00049171,-0.000457933,-0.000420404
-0.000546813,-0.000549008,-0.000547747,-0.000545626,-0.000544878,-0.000528284,-0.000525089,-0.000504451,-0.000480361,-0.000445884,-0.000409206
-0.000532188,-0.000523562,-0.00053381,-0.000529662,-0.000527326,-0.000514063,-0.000508938,-0.000488529,-0.000469201,-0.000427756,-0.000400291
-0.000515496,-0.000516215,-0.000517481,-0.000515284,-0.000514908,-0.000500495,-0.000495547,-0.00047465,-0.000456969,-0.000419671,-0.000388958
-0.000499164,-0.000503216,-0.000502238,-0.000501412,-0.000500284,-0.000487356,-0.000484557,-0.000466431,-0.000445739,-0.000406377,-0.000379416
-0.000484297,-0.000475802,-0.00048722,-0.000487317,-0.000485389,-0.000474462,-0.000470319,-0.000451413,-0.000434034,-0.000398612,-0.000369457
-0.000474681,-0.000461182,-0.000474241,-0.000472951,-0.000472652,-0.000463014,-0.000459659,-0.000440111,-0.000422805,-0.000389342,-0.00036193
-0.000457265,-0.000449132,-0.000460401,-0.000460133,-0.000460284,-0.000450222,-0.000447922,-0.000429605,-0.000412344,-0.000380138,-0.000352048
-0.00044472,-0.000434388,-0.000446137,-0.000447709,-0.000446612,-0.000442354,-0.000436978,-0.000421649,-0.000402382,-0.000370576,-0.00034291
-0.00042921,-0.000421447,-0.000433311,-0.000435048,-0.000435747,-0.000427206,-0.000424417,-0.000407595,-0.000391389,-0.000362977,-0.000334344
