-0.000127468,-0.000123921,-0.000116921,-0.000106703,-9.35764e-05,-7.79696e-05,-6.04117e-05,-4.15971e-05,-2.22432e-05,-3.28552e-06,1.45056e-05
-0.000116604,-0.000113159,-0.000106362,-9.6417e-05,-8.3701e-05,-6.86156e-05,-5.17303e-05,-3.37637e-05,-1.54685e-05,2.25522e-06,1.86853e-05
-0.000106131,-0.000102793,-9.62321e-05,-8.66578e-05,-7.44003e-05,-5.99233e-05,-4.38124e-05,-2.67948e-05,-9.58447e-06,6.86492e-06,2.19673e-05
-9.60095e-05,-9.28195e-05,-8.65278e-05,-7.7345e-05,-6.56393e-05,-5.18492e-05,-3.65848e-05,-2.05734e-05,-4.5548e-06,1.06442e-05,2.44025e-05
-8.69732e-05,-8.38995e-05,-7.78409e-05,-6.90149e-05,-5.77761e-05,-4.45874e-05,-3.00704e-05,-1.49419e-05,6.8877e-08,1.41825e-05,2.68172e-05
-7.87045e-05,-7.57406e-05,-6.9904e-05,-6.14145e-05,-5.06266e-05,-3.80076e-05,-2.41913e-05,-9.88806e-06,4.20003e-06,1.73163e-05,2.89475e-05
-7.0634e-05,-6.77943e-05,-6.22055e-05,-5.40885e-05,-4.3802e-05,-3.18174e-05,-1.87693e-05,-5.33993e-06,7.77556e-06,1.98972e-05,3.05309e-05
-6.32893e-05,-6.0564e-05,-5.51997e-05,-4.74354e-05,-3.76114e-05,-2.62119e-05,-1.38657e-05,-1.23596e-06,1.10075e-05,2.22327e-05,3.19751e-05
-5.63212e-05,-5.37099e-05,-4.8583e-05,-4.11656e-05,-3.18136e-05,-2.09969e-05,-9.34518e-06,2.50418e-06,1.38994e-05,2.42739e-05,3.31913e-05
-4.98572e-05,-4.73509e-05,-4.24415e-05,-3.53527e-05,-2.64444e-05,-1.61847e-05,-5.18739e-06,5.93563e-06,1.65526e-05,2.61428e-05,3.43126e-05
-4.37729e-05,-4.13737e-05,-3.66957e-05,-2.99474e-05,-2.14794e-05,-1.17695e-05,-1.41723e-06,8.98712e-06,1.88702e-05,2.77028e-05,3.51827e-05
-3.80694e-05,-3.57755e-05,-3.13079e-05,-2.48681e-05,-1.68378e-05,-7.6576e-06,2.09203e-06,1.18384e-05,2.10117e-05,2.91803e-05,3.59944e-05
-3.2637e-05,-3.04562e-05,-2.61962e-05,-2.00983e-05,-1.24948e-05,-3.84937e-06,5.28412e-06,1.43629e-05,2.2859e-05,3.03545e-05,3.65435e-05
-2.75988e-05,-2.55151e-05,-2.14766e-05,-1.56805e-05,-8.48689e-06,-3.33253e-07,8.23824e-06,1.67096e-05,2.45811e-05,3.1465e-05,3.70988e-05
-2.28446e-05,-2.08633e-05,-1.70292e-05,-1.15453e-05,-4.76183e-06,2.89723e-06,1.09112e-05,1.87904e-05,2.60564e-05,3.23603e-05,3.74607e-05
-1.83706e-05,-1.64842e-05,-1.2844e-05,-7.6459e-06,-1.2364e-06,5.98435e-06,1.34814e-05,2.08145e-05,2.75396e-05,3.33054e-05,3.7933e-05
-1.41899e-05,-1.24124e-05,-8.94888e-06,-4.03752e-06,2.01804e-06,8.78631e-06,1.57968e-05,2.26063e-05,2.88141e-05,3.41032e-05,3.82526e-05
-1.02201e-05,-8.52699e-06,-5.2672e-06,-6.34879e-07,5.03997e-06,1.13741e-05,1.79048e-05,2.42162e-05,2.99069e-05,3.47116e-05,3.84466e-05
-6.50391e-06,-4.91195e-06,-1.82742e-06,2.53402e-06,7.85342e-06,1.3767e-05,1.98433e-05,2.56729e-05,3.08945e-05,3.52525e-05,3.85757e-05
-2.9964e-06,-1.48144e-06,1.42146e-06,5.53366e-06,1.05167e-05,1.60492e-05,2.16924e-05,2.70803e-05,3.18644e-05,3.58042e-05,3.8753e-05
3.05546e-07,1.72492e-06,4.45819e-06,8.30549e-06,1.29676e-05,1.81094e-05,2.33388e-05,2.82916e-05,3.26539e-05,3.61988e-05,3.87869e-05
3.38436e-06,4.72157e-06,7.28427e-06,1.08951e-05,1.52466e-05,2.00382e-05,2.48799e-05,2.94277e-05,3.33943e-05,3.65805e-05,3.88376e-05
6.29409e-06,7.54478e-06,9.9544e-06,1.33315e-05,1.73928e-05,2.18393e-05,2.63098e-05,3.04629e-05,3.40737e-05,3.69082e-05,3.88305e-05
8.9873e-06,1.01593e-05,1.24164e-05,1.55604e-05,1.9343e-05,2.3457e-05,2.7568e-05,3.13756e-05,3.46269e-05,3.71428e-05,3.87944e-05
1.1563e-05,1.26614e-05,1.47596e-05,1.76978e-05,2.11876e-05,2.49913e-05,2.87711e-05,3.2225e-05,3.51419e-05,3.73359e-05,3.87027e-05
1.3966e-05,1.49858e-05,1.69326e-05,1.96493e-05,2.2872e-05,2.63496e-05,2.97895e-05,3.29083e-05,3.54975e-05,3.74017e-05,3.84991e-05
1.61688e-05,1.71168e-05,1.89318e-05,2.1452e-05,2.44358e-05,2.76365e-05,3.07859e-05,3.36035e-05,3.58978e-05,3.75461e-05,3.84041e-05
1.82547e-05,1.91369e-05,2.08129e-05,2.3147e-05,2.58869e-05,2.8812e-05,3.16624e-05,3.41889e-05,3.62085e-05,3.75867e-05,3.82112e-05
