2.2511e-08,2.19207e-08,2.2294e-08,2.36373e-08,2.5456e-08,2.78269e-08,3.04797e-08,3.36574e-08,3.80616e-08,4.22355e-08,4.80163e-08
2.18992e-08,2.12835e-08,2.17673e-08,2.28547e-08,2.45466e-08,2.69328e-08,2.93899e-08,3.21493e-08,3.64279e-08,4.02698e-08,4.55781e-08
2.13506e-08,2.07204e-08,2.10541e-08,2.22544e-08,2.39029e-08,2.58838e-08,2.82708e-08,3.10104e-08,3.4569e-08,3.83092e-08,4.30087e-08
2.08355e-08,2.02797e-08,2.06558e-08,2.16282e-08,2.31601e-08,2.51422e-08,2.72513e-08,2.97614e-08,3.31444e-08,3.65658e-08,4.078e-08
2.03504e-08,1.98212e-08,2.0124e-08,2.10445e-08,2.24589e-08,2.43694e-08,2.63128e-08,2.86898e-08,3.17775e-08,3.50334e-08,3.88039e-08
1.9896e-08,1.93629e-08,1.9602e-08,2.05054e-08,2.1761e-08,2.36316e-08,2.54771e-08,2.76902e-08,3.05393e-08,3.35604e-08,3.69978e-08
1.94621e-08,1.89504e-08,1.91114e-08,1.99591e-08,2.11649e-08,2.29399e-08,2.46334e-08,2.67704e-08,2.93611e-08,3.22738e-08,3.53579e-08
1.90439e-08,1.85236e-08,1.86221e-08,1.94469e-08,2.05559e-08,2.22688e-08,2.387e-08,2.58941e-08,2.82766e-08,3.10441e-08,3.3849e-08
1.86225e-08,1.80882e-08,1.81589e-08,1.89477e-08,1.99806e-08,2.16094e-08,2.31279e-08,2.50729e-08,2.72723e-08,2.98457e-08,3.2438e-08
1.81991e-08,1.76568e-08,1.76837e-08,1.84175e-08,1.94315e-08,2.09618e-08,2.24198e-08,2.42835e-08,2.6336e-08,2.8728e-08,3.11294e-08
1.77692e-08,1.7233e-08,1.72478e-08,1.79787e-08,1.88909e-08,2.03413e-08,2.176e-08,2.35214e-08,2.54192e-08,2.76746e-08,2.98809e-08
1.73196e-08,1.677e-08,1.67818e-08,1.74939e-08,1.83693e-08,1.97059e-08,2.10847e-08,2.283e-08,2.45328e-08,2.65999e-08,2.87587e-08
1.69271e-08,1.63799e-08,1.6399e-08,1.70332e-08,1.78664e-08,1.91758e-08,2.04737e-08,2.21223e-08,2.37236e-08,2.57046e-08,2.76901e-08
1.65283e-08,1.60078e-08,1.5981e-08,1.66039e-08,1.74003e-08,1.86294e-08,1.98859e-08,2.14252e-08,2.29671e-08,2.48237e-08,2.66814e-08
1.61316e-08,1.55963e-08,1.56097e-08,1.61766e-08,1.69635e-08,1.81163e-08,1.93199e-08,2.08068e-08,2.22466e-08,2.39788e-08,2.57646e-08
1.57684e-08,1.52375e-08,1.52474e-08,1.57778e-08,1.65487e-08,1.76268e-08,1.88054e-08,2.02175e-08,2.16156e-08,2.32021e-08,2.48786e-08
1.54064e-08,1.48933e-08,1.49114e-08,1.53939e-08,1.61738e-08,1.71637e-08,1.82361e-08,1.96369e-08,2.09326e-08,2.24894e-08,2.41123e-08
1.50948e-08,1.45861e-08,1.46141e-08,1.50554e-08,1.57758e-08,1.67562e-08,1.78293e-08,1.91153e-08,2.03447e-08,2.17822e-08,2.33676e-08
1.48141e-08,1.43292e-08,1.43568e-08,1.47692e-08,1.54888e-08,1.64361e-08,1.74055e-08,1.86641e-08,1.98241e-08,2.11896e-08,2.27245e-08
1.45494e-08,1.40613e-08,1.40707e-08,1.44688e-08,1.51465e-08,1.60801e-08,1.69898e-08,1.82053e-08,1.93028e-08,2.06031e-08,2.20794e-08
1.42701e-08,1.3805e-08,1.383e-08,1.41874e-08,1.48565e-08,1.5715e-08,1.65945e-08,1.77491e-08,1.8802e-08,2.00334e-08,2.14741e-08
1.40282e-08,1.36e-08,1.35647e-08,1.39165e-08,1.45222e-08,1.5324e-08,1.62222e-08,1.72634e-08,1.83135e-08,1.94861e-08,2.08718e-08
1.38055e-08,1.33621e-08,1.33248e-08,1.36671e-08,1.42772e-08,1.50187e-08,1.58796e-08,1.69031e-08,1.78918e-08,1.90173e-08,2.03788e-08
1.36775e-08,1.32377e-08,1.3223e-08,1.35074e-08,1.40752e-08,1.47771e-08,1.56164e-08,1.65557e-08,1.75013e-08,1.85768e-08,1.99079e-08
1.35103e-08,1.30852e-08,1.30465e-08,1.33283e-08,1.38637e-08,1.45473e-08,1.53256e-08,1.62421e-08,1.71675e-08,1.81992e-08,1.9492e-08
1.34151e-08,1.29776e-08,1.2954e-08,1.32232e-08,1.37225e-08,1.43578e-08,1.51016e-08,1.59803e-08,1.68466e-08,1.78532e-08,1.90871e-08
1.33007e-08,1.28724e-08,1.2852e-08,1.30954e-08,1.35632e-08,1.41313e-08,1.48809e-08,1.5738e-08,1.65618e-08,1.7547e-08,1.87236e-08
1.3235e-08,1.2804e-08,1.27572e-08,1.29915e-08,1.3436e-08,1.40127e-08,1.46781e-08,1.54879e-08,1.62817e-08,1.72589e-08,1.83932e-08
