1.4933e-08,1.47991e-08,1.50264e-08,1.56029e-08,1.65714e-08,1.80424e-08,1.9833e-08,2.20179e-08,2.4372e-08,2.68539e-08,2.97332e-08
1.44927e-08,1.43268e-08,1.46104e-08,1.5172e-08,1.62086e-08,1.76173e-08,1.93625e-08,2.13947e-08,2.36108e-08,2.5903e-08,2.85989e-08
1.40459e-08,1.40067e-08,1.42825e-08,1.48547e-08,1.58861e-08,1.72115e-08,1.8932e-08,2.07801e-08,2.28555e-08,2.50305e-08,2.75427e-08
1.37179e-08,1.36518e-08,1.39643e-08,1.45547e-08,1.55732e-08,1.68623e-08,1.8508e-08,2.02263e-08,2.22263e-08,2.41906e-08,2.6441e-08
1.33985e-08,1.33518e-08,1.36711e-08,1.42604e-08,1.52582e-08,1.64905e-08,1.80703e-08,1.96769e-08,2.15683e-08,2.34112e-08,2.54888e-08
1.31035e-08,1.30675e-08,1.3389e-08,1.3956e-08,1.49312e-08,1.61137e-08,1.76373e-08,1.9145e-08,2.09169e-08,2.26909e-08,2.46015e-08
1.28232e-08,1.2799e-08,1.31216e-08,1.37025e-08,1.46378e-08,1.57772e-08,1.72136e-08,1.86487e-08,2.03431e-08,2.19788e-08,2.37649e-08
1.2557e-08,1.2533e-08,1.28528e-08,1.34319e-08,1.43287e-08,1.54298e-08,1.67898e-08,1.81576e-08,1.97708e-08,2.13145e-08,2.29824e-08
1.22936e-08,1.2276e-08,1.25909e-08,1.31555e-08,1.40173e-08,1.50851e-08,1.63698e-08,1.76879e-08,1.92121e-08,2.06779e-08,2.22305e-08
1.20337e-08,1.2009e-08,1.23143e-08,1.28619e-08,1.37048e-08,1.47276e-08,1.59454e-08,1.72008e-08,1.86752e-08,2.00606e-08,2.15241e-08
1.17646e-08,1.17542e-08,1.20497e-08,1.25928e-08,1.33855e-08,1.43938e-08,1.55354e-08,1.6763e-08,1.81551e-08,1.94792e-08,2.08387e-08
1.15189e-08,1.14795e-08,1.17754e-08,1.22903e-08,1.30764e-08,1.40592e-08,1.5125e-08,1.63279e-08,1.76445e-08,1.89107e-08,2.01931e-08
1.12664e-08,1.12395e-08,1.15106e-08,1.20355e-08,1.27738e-08,1.3703e-08,1.47354e-08,1.59057e-08,1.71553e-08,1.83577e-08,1.95878e-08
1.1015e-08,1.09857e-08,1.12581e-08,1.17713e-08,1.24691e-08,1.33826e-08,1.43649e-08,1.54828e-08,1.67026e-08,1.78515e-08,1.89936e-08
1.07862e-08,1.07616e-08,1.10028e-08,1.15127e-08,1.21909e-08,1.30695e-08,1.40079e-08,1.51051e-08,1.62511e-08,1.73513e-08,1.84513e-08
1.05363e-08,1.05283e-08,1.07566e-08,1.12523e-08,1.19199e-08,1.27661e-08,1.36609e-08,1.47323e-08,1.58288e-08,1.68854e-08,1.79282e-08
1.0322e-08,1.03233e-08,1.05373e-08,1.10218e-08,1.16567e-08,1.24633e-08,1.33516e-08,1.43914e-08,1.54312e-08,1.64227e-08,1.74316e-08
1.01299e-08,1.0111e-08,1.03289e-08,1.07989e-08,1.14144e-08,1.22068e-08,1.30447e-08,1.40578e-08,1.50628e-08,1.60158e-08,1.69618e-08
9.98312e-09,9.9595e-09,1.01753e-08,1.06162e-08,1.123e-08,1.19916e-08,1.28069e-08,1.37804e-08,1.47444e-08,1.56629e-08,1.65691e-08
9.79699e-09,9.77024e-09,9.98353e-09,1.04182e-08,1.10133e-08,1.17488e-08,1.25406e-08,1.34864e-08,1.44034e-08,1.52928e-08,1.61461e-08
9.64329e-09,9.62497e-09,9.82457e-09,1.02356e-08,1.08204e-08,1.15311e-08,1.23017e-08,1.3212e-08,1.40974e-08,1.49341e-08,1.57581e-08
9.45741e-09,9.44578e-09,9.64279e-09,1.00534e-08,1.06028e-08,1.12977e-08,1.20506e-08,1.29194e-08,1.37882e-08,1.45856e-08,1.53465e-08
9.34317e-09,9.34005e-09,9.50228e-09,9.90981e-09,1.04485e-08,1.1116e-08,1.18604e-08,1.26948e-08,1.35181e-08,1.42778e-08,1.5033e-08
9.23924e-09,9.233e-09,9.40093e-09,9.79247e-09,1.03198e-08,1.09654e-08,1.16839e-08,1.25101e-08,1.32795e-08,1.39961e-08,1.47027e-08
9.15216e-09,9.15346e-09,9.31148e-09,9.68582e-09,1.02098e-08,1.08328e-08,1.15331e-08,1.23175e-08,1.30564e-08,1.37602e-08,1.44215e-08
9.10195e-09,9.08278e-09,9.24962e-09,9.60948e-09,1.01225e-08,1.07272e-08,1.1409e-08,1.2157e-08,1.2879e-08,1.35213e-08,1.41662e-08
9.04832e-09,9.02936e-09,9.18472e-09,9.53238e-09,1.00402e-08,1.06296e-08,1.12868e-08,1.19994e-08,1.27145e-08,1.33055e-08,1.39038e-08
9.00193e-09,8.9736e-09,9.13976e-09,9.47768e-09,9.96402e-09,1.05379e-08,1.11851e-08,1.18696e-08,1.25307e-08,1.31124e-08,1.36828e-08
8.97079e-09,8.94684e-09,9.10292e-09,9.42349e-09,9.90682e-09,1.04602e-08,1.10849e-08,1.17399e-08,1.2383e-08,1.29228e-08,1.34518e-08
8.9382e-09,8.90409e-09,9.06967e-09,9.37961e-09,9.849e-09,1.03855e-08,1.0996e-08,1.16245e-08,1.22385e-08,1.27366e-08,1.32557e-08
8.91919e-09,8.88805e-09,9.0465e-09,9.33898e-09,9.8009e-09,1.03204e-08,1.09124e-08,1.15065e-08,1.21001e-08,1.25831e-08,1.30492e-08
