-9.4172e-05,-9.10521e-05,-8.51822e-05,-7.65976e-05,-6.5717e-05,-5.32924e-05,-3.97898e-05,-2.61851e-05,-1.30147e-05,-7.90522e-07,1.01072e-05
-8.36221e-05,-8.07002e-05,-7.52592e-05,-6.72641e-05,-5.7166e-05,-4.56637e-05,-3.32426e-05,-2.07436e-05,-8.68344e-06,2.45756e-06,1.23864e-05
-7.37217e-05,-7.10104e-05,-6.5973e-05,-5.85861e-05,-4.92707e-05,-3.87435e-05,-2.73357e-05,-1.59488e-05,-5.01039e-06,5.10942e-06,1.40618e-05
-6.43839e-05,-6.18939e-05,-5.72552e-05,-5.04883e-05,-4.19782e-05,-3.23702e-05,-2.20394e-05,-1.17527e-05,-1.86122e-06,7.22561e-06,1.53228e-05
-5.61361e-05,-5.38188e-05,-4.95458e-05,-4.32999e-05,-3.54758e-05,-2.6678e-05,-1.72423e-05,-7.88227e-06,1.11006e-06,9.34835e-06,1.67057e-05
-4.8692e-05,-4.65407e-05,-4.26125e-05,-3.68313e-05,-2.96246e-05,-2.15597e-05,-1.29419e-05,-4.3966e-06,3.80043e-06,1.13062e-05,1.79996e-05
-4.15912e-05,-3.96073e-05,-3.59919e-05,-3.07175e-05,-2.41523e-05,-1.68283e-05,-9.01094e-06,-1.30068e-06,6.10388e-06,1.2891e-05,1.89622e-05
-3.51973e-05,-3.33689e-05,-3.00564e-05,-2.52215e-05,-1.92322e-05,-1.2563e-05,-5.46954e-06,1.50878e-06,8.22691e-06,1.43827e-05,1.98901e-05
-2.92258e-05,-2.75521e-05,-2.45324e-05,-2.01242e-05,-1.46763e-05,-8.63727e-06,-2.19642e-06,4.08166e-06,1.01406e-05,1.57285e-05,2.07366e-05
-2.37355e-05,-2.22077e-05,-1.94587e-05,-1.5447e-05,-1.04974e-05,-5.03977e-06,7.62225e-07,6.45686e-06,1.19378e-05,1.69896e-05,2.15629e-05
-1.86836e-05,-1.7295e-05,-1.47826e-05,-1.11569e-05,-6.69058e-06,-1.77552e-06,3.43327e-06,8.566e-06,1.35059e-05,1.80806e-05,2.22129e-05
-1.39895e-05,-1.27218e-05,-1.04683e-05,-7.17771e-06,-3.16081e-06,1.25119e-06,5.94132e-06,1.05384e-05,1.50063e-05,1.91704e-05,2.28814e-05
-9.57393e-06,-8.45625e-06,-6.44527e-06,-3.50588e-06,7.71702e-08,4.02371e-06,8.20274e-06,1.22939e-05,1.62878e-05,2.00101e-05,2.33848e-05
-5.56541e-06,-4.54894e-06,-2.73903e-06,-1.24231e-07,3.06851e-06,6.57072e-06,1.0282e-05,1.39281e-05,1.75076e-05,2.08716e-05,2.39103e-05
-1.8345e-06,-9.43383e-07,6.64764e-07,2.97254e-06,5.79694e-06,8.87985e-06,1.21629e-05,1.53869e-05,1.85679e-05,2.15543e-05,2.43066e-05
1.65763e-06,2.4333e-06,3.86156e-06,5.89084e-06,8.38376e-06,1.10897e-05,1.39916e-05,1.68378e-05,1.96581e-05,2.23583e-05,2.47919e-05
4.85627e-06,5.52958e-06,6.77495e-06,8.55183e-06,1.07137e-05,1.30807e-05,1.55867e-05,1.81227e-05,2.06176e-05,2.29846e-05,2.52218e-05
7.84248e-06,8.42073e-06,9.48551e-06,1.10137e-05,1.28795e-05,1.49049e-05,1.70855e-05,1.92608e-05,2.14406e-05,2.35756e-05,2.54987e-05
1.05879e-05,1.10642e-05,1.1985e-05,1.32685e-05,1.48616e-05,1.65753e-05,1.84309e-05,2.0324e-05,2.22146e-05,2.40932e-05,2.58068e-05
1.31552e-05,1.35524e-05,1.43273e-05,1.53935e-05,1.67265e-05,1.81633e-05,1.9744e-05,2.13489e-05,2.29819e-05,2.4628e-05,2.61124e-05
1.5517e-05,1.58109e-05,1.64556e-05,1.73191e-05,1.841e-05,1.95757e-05,2.08753e-05,2.22274e-05,2.36169e-05,2.50214e-05,2.63438e-05
1.76765e-05,1.7909e-05,1.84014e-05,1.90992e-05,1.99604e-05,2.08914e-05,2.19452e-05,2.30547e-05,2.42399e-05,2.54678e-05,2.65506e-05
1.97038e-05,1.98396e-05,2.02484e-05,2.07475e-05,2.14143e-05,2.21147e-05,2.29303e-05,2.38318e-05,2.4822e-05,2.58071e-05,2.67792e-05
2.15182e-05,2.16024e-05,2.18717e-05,2.22316e-05,2.2693e-05,2.3199e-05,2.38133e-05,2.45085e-05,2.52891e-05,2.6134e-05,2.68892e-05
2.32332e-05,2.32408e-05,2.34332e-05,2.36196e-05,2.39179e-05,2.42198e-05,2.46296e-05,2.51521e-05,2.57511e-05,2.64188e-05,2.70687e-05
2.47734e-05,2.47222e-05,2.48113e-05,2.48603e-05,2.49821e-05,2.51125e-05,2.53266e-05,2.56669e-05,2.6102e-05,2.66127e-05,2.70814e-05
2.61809e-05,2.60723e-05,2.60841e-05,2.6015e-05,2.5979e-05,2.59572e-05,2.60115e-05,2.62031e-05,2.6497e-05,2.68552e-05,2.7209e-05
2.74738e-05,2.73749e-05,2.72511e-05,2.70553e-05,2.6889e-05,2.67196e-05,2.66147e-05,2.6661e-05,2.68054e-05,2.70462e-05,2.72479e-05
2.86389e-05,2.84288e-05,2.82872e-05,2.79913e-05,2.76934e-05,2.73845e-05,2.71457e-05,2.70586e-05,2.70749e-05,2.71771e-05,2.72805e-05
2.97001e-05,2.94543e-05,2.92418e-05,2.88497e-05,2.84388e-05,2.80227e-05,2.76516e-05,2.74461e-05,2.73402e-05,2.73368e-05,2.73051e-05
3.0657e-05,3.02876e-05,3.0084e-05,2.96121e-05,2.90832e-05,2.85396e-05,2.80603e-05,2.77432e-05,2.7525e-05,2.74035e-05,2.7292e-05
3.14801e-05,3.11505e-05,3.08258e-05,3.02548e-05,2.96438e-05,2.89951e-05,2.84037e-05,2.79873e-05,2.76623e-05,2.74448e-05,2.7217e-05
3.22264e-05,3.18761e-05,3.14973e-05,3.08591e-05,3.01562e-05,2.94185e-05,2.8729e-05,2.82159e-05,2.77993e-05,2.74868e-05,2.71605e-05
3.28856e-05,3.25045e-05,3.20801e-05,3.13781e-05,3.05932e-05,2.97751e-05,2.89977e-05,2.84003e-05,2.7901e-05,2.74955e-05,2.70825e-05
3.34739e-05,3.30651e-05,3.25978e-05,3.18395e-05,3.09853e-05,3.00919e-05,2.92458e-05,2.85667e-05,2.79853e-05,2.74903e-05,2.70112e-05
3.39886e-05,3.35557e-05,3.30509e-05,3.22373e-05,3.13291e-05,3.03593e-05,2.94383e-05,2.86855e-05,2.80349e-05,2.74534e-05,2.68819e-05
3.44023e-05,3.3968e-05,3.34296e-05,3.25631e-05,3.15949e-05,3.05681e-05,2.95604e-05,2.87625e-05,2.80442e-05,2.74072e-05,2.67678e-05
3.4777e-05,3.43108e-05,3.37426e-05,3.28362e-05,3.18132e-05,3.07374e-05,2.96925e-05,2.88147e-05,2.80269e-05,2.73337e-05,2.66206e-05
3.50849e-05,3.4602e-05,3.40006e-05,3.30661e-05,3.19998e-05,3.08723e-05,2.97604e-05,2.88446e-05,2.80014e-05,2.7249e-05,2.64732e-05
3.53332e-05,3.4844e-05,3.42267e-05,3.32457e-05,3.21512e-05,3.09762e-05,2.98307e-05,2.88613e-05,2.79458e-05,2.71524e-05,2.63132e-05
3.54685e-05,3.49829e-05,3.43441e-05,3.33458e-05,3.22059e-05,3.09974e-05,2.98025e-05,2.87968e-05,2.78536e-05,2.70039e-05,2.60974e-05
3.56208e-05,3.51089e-05,3.44486e-05,3.34269e-05,3.22596e-05,3.10199e-05,2.9789e-05,2.87489e-05,2.77582e-05,2.6847e-05,2.59016e-05
3.5708e-05,3.51954e-05,3.45192e-05,3.34787e-05,3.2282e-05,3.10171e-05,2.97571e-05,2.86715e-05,2.76445e-05,2.66908e-05,2.57019e-05
3.57373e-05,3.52166e-05,3.45273e-05,3.3468e-05,3.22535e-05,3.09651e-05,2.96753e-05,2.85652e-05,2.7498e-05,2.65061e-05,2.54663e-05
