-0.000140779,-0.000137661,-0.000131462,-0.000122219,-0.000110049,-9.50523e-05,-7.74726e-05,-5.76499e-05,-3.61191e-05,-1.35892e-05,8.92497e-06
-0.000130776,-0.000127598,-0.000121307,-0.000111991,-9.9759e-05,-8.48308e-05,-6.74491e-05,-4.80776e-05,-2.72697e-05,-5.79631e-06,1.54012e-05
-0.000120927,-0.00011775,-0.00011146,-0.000102134,-8.99968e-05,-7.52455e-05,-5.82296e-05,-3.94327e-05,-1.94771e-05,8.8377e-07,2.0692e-05
-0.000111277,-0.000108116,-0.000101878,-9.2651e-05,-8.06967e-05,-6.62629e-05,-4.97161e-05,-3.16014e-05,-1.25748e-05,6.59196e-06,2.49945e-05
-0.000102518,-9.93804e-05,-9.31896e-05,-8.40616e-05,-7.2276e-05,-5.81263e-05,-4.20048e-05,-2.4515e-05,-6.31514e-06,1.18016e-05,2.89773e-05
-9.43811e-05,-9.12735e-05,-8.51482e-05,-7.61387e-05,-6.45399e-05,-5.06936e-05,-3.50099e-05,-1.81241e-05,-7.19284e-07,1.64259e-05,3.24649e-05
-8.63556e-05,-8.32989e-05,-7.72777e-05,-6.84412e-05,-5.71109e-05,-4.36385e-05,-2.84758e-05,-1.22806e-05,4.26277e-06,2.0371e-05,3.5261e-05
-7.8953e-05,-7.59444e-05,-7.00325e-05,-6.13736e-05,-5.03053e-05,-3.71988e-05,-2.2538e-05,-6.99555e-06,8.74412e-06,2.39068e-05,3.77466e-05
-7.1856e-05,-6.89081e-05,-6.31146e-05,-5.46546e-05,-4.38713e-05,-3.1165e-05,-1.7025e-05,-2.14234e-06,1.27995e-05,2.70365e-05,3.98695e-05
-6.51975e-05,-6.23092e-05,-5.66416e-05,-4.83801e-05,-3.78757e-05,-2.55568e-05,-1.19246e-05,2.32976e-06,1.65044e-05,2.98801e-05,4.1781e-05
-5.888e-05,-5.60575e-05,-5.05222e-05,-4.24788e-05,-3.22835e-05,-2.03722e-05,-7.25848e-06,6.35468e-06,1.97674e-05,3.23022e-05,4.3291e-05
-5.28801e-05,-5.01265e-05,-4.47333e-05,-3.69025e-05,-2.70047e-05,-1.54943e-05,-2.89341e-06,1.00912e-05,2.27993e-05,3.45268e-05,4.46922e-05
-4.71102e-05,-4.44309e-05,-3.91886e-05,-3.15966e-05,-2.20279e-05,-1.09409e-05,1.11254e-06,1.34621e-05,2.54427e-05,3.63803e-05,4.57294e-05
-4.17261e-05,-3.91127e-05,-3.40057e-05,-2.66486e-05,-1.74e-05,-6.7199e-06,4.8304e-06,1.65832e-05,2.78817e-05,3.80852e-05,4.66626e-05
-3.65739e-05,-3.40355e-05,-2.90898e-05,-2.19687e-05,-1.3047e-05,-2.79182e-06,8.23593e-06,1.93885e-05,3.00119e-05,3.94858e-05,4.7333e-05
-3.17006e-05,-2.9235e-05,-2.44261e-05,-1.75349e-05,-8.92026e-06,9.2852e-07,1.14927e-05,2.20791e-05,3.20849e-05,4.09043e-05,4.80683e-05
-2.71033e-05,-2.47139e-05,-2.00525e-05,-1.33974e-05,-5.08368e-06,4.38588e-06,1.4453e-05,2.44861e-05,3.3903e-05,4.20652e-05,4.86067e-05
-2.26837e-05,-2.0366e-05,-1.58668e-05,-9.44713e-06,-1.45679e-06,7.59196e-06,1.71773e-05,2.66544e-05,3.54561e-05,4.3001e-05,4.89164e-05
-1.85048e-05,-1.62623e-05,-1.19275e-05,-5.73919e-06,1.93309e-06,1.05844e-05,1.96933e-05,2.86452e-05,3.68569e-05,4.38187e-05,4.91535e-05
-1.45315e-05,-1.23615e-05,-8.17352e-06,-2.2098e-06,5.15118e-06,1.34211e-05,2.20895e-05,3.05307e-05,3.81974e-05,4.4611e-05,4.93949e-05
-1.07502e-05,-8.65418e-06,-4.62548e-06,1.09956e-06,8.15486e-06,1.60407e-05,2.42428e-05,3.21856e-05,3.93174e-05,4.5176e-05,4.94423e-05
-7.1891e-06,-5.17486e-06,-1.28105e-06,4.20681e-06,1.096e-05,1.8474e-05,2.62554e-05,3.37133e-05,4.03473e-05,4.57037e-05,4.9468e-05
-3.79651e-06,-1.8536e-06,1.88408e-06,7.15839e-06,1.36164e-05,2.07723e-05,2.81227e-05,3.51347e-05,4.12807e-05,4.61473e-05,4.94532e-05
-6.19144e-07,1.24629e-06,4.84338e-06,9.88373e-06,1.60581e-05,2.2859e-05,2.98111e-05,3.635e-05,4.20443e-05,4.64414e-05,4.93045e-05
2.45549e-06,4.24787e-06,7.68993e-06,1.25199e-05,1.84002e-05,2.48459e-05,3.13884e-05,3.75044e-05,4.27346e-05,4.66962e-05,4.91359e-05
5.35138e-06,7.06839e-06,1.03617e-05,1.49629e-05,2.05488e-05,2.66446e-05,3.27769e-05,3.8459e-05,4.32364e-05,4.67559e-05,4.87968e-05
8.03532e-06,9.67962e-06,1.28392e-05,1.7232e-05,2.25493e-05,2.83292e-05,3.40933e-05,3.93832e-05,4.37741e-05,4.68882e-05,4.8566e-05
1.06018e-05,1.21774e-05,1.51914e-05,1.93829e-05,2.44279e-05,2.98859e-05,3.5291e-05,4.01854e-05,4.41658e-05,4.69106e-05,4.82357e-05
1.30094e-05,1.45135e-05,1.73914e-05,2.13778e-05,2.61578e-05,3.1301e-05,3.63488e-05,4.08767e-05,4.44843e-05,4.68599e-05,4.78456e-05
1.52553e-05,1.66939e-05,1.94448e-05,2.32356e-05,2.77803e-05,3.26231e-05,3.73444e-05,4.15241e-05,4.47802e-05,4.68139e-05,4.75007e-05
1.73982e-05,1.87681e-05,2.13837e-05,2.49791e-05,2.92638e-05,3.3811e-05,3.81987e-05,4.20289e-05,4.49371e-05,4.6648e-05,4.70254e-05
1.93963e-05,2.06978e-05,2.31774e-05,2.65883e-05,3.062e-05,3.48749e-05,3.89444e-05,4.24375e-05,4.50066e-05,4.64089e-05,4.6508e-05
2.12783e-05,2.25155e-05,2.48679e-05,2.80924e-05,3.18903e-05,3.58702e-05,3.96334e-05,4.2809e-05,4.50649e-05,4.61731e-05,4.60071e-05
2.30092e-05,2.41812e-05,2.64139e-05,2.94609e-05,3.30341e-05,3.67508e-05,4.02266e-05,4.31042e-05,4.50629e-05,4.58976e-05,4.54876e-05
2.46323e-05,2.57489e-05,2.78613e-05,3.07399e-05,3.40938e-05,3.75651e-05,4.07584e-05,4.33466e-05,4.50326e-05,4.56078e-05,4.49727e-05
2.61746e-05,2.72271e-05,2.92225e-05,3.19325e-05,3.50754e-05,3.82864e-05,4.12106e-05,4.35327e-05,4.49421e-05,4.52725e-05,4.44173e-05
2.75831e-05,2.85827e-05,3.04634e-05,3.30089e-05,3.59403e-05,3.89227e-05,4.1586e-05,4.36361e-05,4.47937e-05,4.4884e-05,4.38297e-05
2.88942e-05,2.98368e-05,3.16104e-05,3.39971e-05,3.67269e-05,3.94777e-05,4.18933e-05,4.36907e-05,4.4607e-05,4.44745e-05,4.32307e-05
3.01113e-05,3.09965e-05,3.26653e-05,3.48976e-05,3.74493e-05,3.99748e-05,4.21531e-05,4.37088e-05,4.43971e-05,4.4065e-05,4.26467e-05
3.12319e-05,3.20694e-05,3.36346e-05,3.5728e-05,3.80856e-05,4.04024e-05,4.23628e-05,4.36974e-05,4.41621e-05,4.36352e-05,4.20609e-05
3.22503e-05,3.30341e-05,3.44952e-05,3.64394e-05,3.8614e-05,4.07261e-05,4.24589e-05,4.35711e-05,4.38276e-05,4.31111e-05,4.13805e-05
3.31995e-05,3.39296e-05,3.52965e-05,3.71016e-05,3.91085e-05,4.10203e-05,4.25486e-05,4.34495e-05,4.35124e-05,4.26306e-05,4.0757e-05
3.40739e-05,3.47576e-05,3.60307e-05,3.7707e-05,3.95415e-05,4.12746e-05,4.25958e-05,4.33024e-05,4.31866e-05,4.21326e-05,4.01384e-05
3.48482e-05,3.54872e-05,3.66707e-05,3.82152e-05,3.9893e-05,4.14379e-05,4.25742e-05,4.30932e-05,4.27959e-05,4.15964e-05,3.94695e-05
3.55769e-05,3.61778e-05,3.7273e-05,3.87012e-05,4.0226e-05,4.16023e-05,4.25683e-05,4.29173e-05,4.24556e-05,4.11112e-05,3.88691e-05
3.62139e-05,3.67601e-05,3.77716e-05,3.90741e-05,4.04502e-05,4.16567e-05,4.24378e-05,4.2605e-05,4.19919e-05,4.05204e-05,3.81827e-05
3.67981e-05,3.73061e-05,3.82362e-05,3.94276e-05,4.06678e-05,4.17165e-05,4.23335e-05,4.2343e-05,4.1589e-05,3.99937e-05,3.75601e-05
3.73015e-05,3.77663e-05,3.86182e-05,3.96988e-05,4.07973e-05,4.16935e-05,4.21539e-05,4.20126e-05,4.11164e-05,3.94019e-05,3.68868e-05
3.77544e-05,3.81824e-05,3.89557e-05,3.99295e-05,4.08971e-05,4.16568e-05,4.19658e-05,4.1677e-05,4.06498e-05,3.88359e-05,3.62387e-05
3.81698e-05,3.85538e-05,3.92619e-05,4.01357e-05,4.09814e-05,4.15993e-05,4.17713e-05,4.13464e-05,4.02044e-05,3.82933e-05,3.56206e-05
3.85009e-05,3.88558e-05,3.94876e-05,4.02612e-05,4.09887e-05,4.1479e-05,4.15135e-05,4.09584e-05,3.96971e-05,3.76922e-05,3.49608e-05
3.88016e-05,3.91214e-05,3.96875e-05,4.03693e-05,4.099e-05,4.13469e-05,4.12594e-05,4.05808e-05,3.92172e-05,3.71311e-05,3.43423e-05
3.90609e-05,3.93465e-05,3.98517e-05,4.04463e-05,4.09573e-05,4.12016e-05,4.0981e-05,4.0196e-05,3.8737e-05,3.65654e-05,3.37298e-05
3.92486e-05,3.9499e-05,3.99414e-05,4.04465e-05,4.0851e-05,4.09766e-05,4.06467e-05,3.97493e-05,3.81907e-05,3.59498e-05,3.30599e-05
3.93919e-05,3.96145e-05,3.99976e-05,4.04193e-05,4.07206e-05,4.07397e-05,4.02998e-05,3.92996e-05,3.76553e-05,3.53459e-05,3.2418e-05
3.9543e-05,3.97405e-05,4.00666e-05,4.04135e-05,4.0618e-05,4.05419e-05,3.99998e-05,3.89069e-05,3.71781e-05,3.481e-05,3.18474e-05
3.96114e-05,3.97785e-05,4.00522e-05,4.03218e-05,4.04375e-05,4.02564e-05,3.9623e-05,3.84364e-05,3.66378e-05,3.42122e-05,3.1208e-05
3.9651e-05,3.97861e-05,4.00084e-05,4.02043e-05,4.02373e-05,3.99641e-05,3.92312e-05,3.7962e-05,3.6092e-05,3.36189e-05,3.05936e-05
3.96489e-05,3.97612e-05,3.9932e-05,4.00608e-05,4.00101e-05,3.96475e-05,3.88296e-05,3.74813e-05,3.55473e-05,3.30289e-05,2.99836e-05
3.96516e-05,3.97384e-05,3.9864e-05,3.99291e-05,3.98032e-05,3.93577e-05,3.84568e-05,3.70373e-05,3.50452e-05,3.24861e-05,2.94215e-05
3.96249e-05,3.96896e-05,3.977e-05,3.97739e-05,3.9576e-05,3.90492e-05,3.80794e-05,3.65929e-05,3.45441e-05,3.19452e-05,2.88668e-05
3.95274e-05,3.95677e-05,3.96059e-05,3.95472e-05,3.92775e-05,3.86769e-05,3.76293e-05,3.60728e-05,3.39764e-05,3.13478e-05,2.82555e-05
3.94088e-05,3.94287e-05,3.94239e-05,3.93099e-05,3.89717e-05,3.83024e-05,3.71865e-05,3.55724e-05,3.34279e-05,3.07727e-05,2.76751e-05
3.92919e-05,3.92945e-05,3.92488e-05,3.90837e-05,3.86799e-05,3.79469e-05,3.67674e-05,3.50989e-05,3.29116e-05,3.02319e-05,2.71312e-05
3.91505e-05,3.91294e-05,3.90498e-05,3.88314e-05,3.83699e-05,3.75722e-05,3.6333e-05,3.46118e-05,3.23864e-05,2.9685e-05,2.65796e-05
3.89853e-05,3.8949e-05,3.88322e-05,3.85654e-05,3.80517e-05,3.71951e-05,3.5902e-05,3.4136e-05,3.18768e-05,2.9159e-05,2.60554e-05
