-0.000142288,-0.000139864,-0.000134957,-0.000127363,-0.000116944,-0.000103572,-8.73123e-05,-6.83059e-05,-4.68473e-05,-2.35055e-05,1.05516e-06
-0.000133116,-0.000130534,-0.000125355,-0.000117411,-0.000106669,-9.30835e-05,-7.67654e-05,-5.79348e-05,-3.69307e-05,-1.43676e-05,9.08145e-06
-0.000124015,-0.000121332,-0.000115948,-0.000107793,-9.688e-05,-8.32111e-05,-6.70035e-05,-4.84926e-05,-2.80644e-05,-6.38384e-06,1.58421e-05
-0.000115023,-0.000112265,-0.000106758,-9.84873e-05,-8.75089e-05,-7.38988e-05,-5.79166e-05,-3.98461e-05,-2.01229e-05,5.90172e-07,2.154e-05
-0.000106752,-0.000103942,-9.83454e-05,-8.99852e-05,-7.89726e-05,-6.54345e-05,-4.96671e-05,-3.20023e-05,-1.29065e-05,6.92784e-06,2.6742e-05
-9.89884e-05,-9.61497e-05,-9.04987e-05,-8.20893e-05,-7.10927e-05,-5.76644e-05,-4.21344e-05,-2.48913e-05,-6.40328e-06,1.25738e-05,3.13049e-05
-9.12993e-05,-8.84458e-05,-8.27815e-05,-7.4403e-05,-6.34919e-05,-5.02569e-05,-3.50634e-05,-1.83188e-05,-5.41907e-07,1.75316e-05,3.51281e-05
-8.41395e-05,-8.1286e-05,-7.56265e-05,-6.72998e-05,-5.6497e-05,-4.34739e-05,-2.86106e-05,-1.23503e-05,4.75283e-06,2.19631e-05,3.85096e-05
-7.72326e-05,-7.43916e-05,-6.87694e-05,-6.05124e-05,-4.98531e-05,-3.70686e-05,-2.257e-05,-6.82425e-06,9.59867e-06,2.59435e-05,4.14421e-05
-7.07047e-05,-6.7884e-05,-6.23066e-05,-5.41398e-05,-4.36414e-05,-3.11075e-05,-1.69644e-05,-1.72853e-06,1.40259e-05,2.95439e-05,4.40707e-05
-6.447e-05,-6.16744e-05,-5.61664e-05,-4.81231e-05,-3.7817e-05,-2.55516e-05,-1.18111e-05,2.90186e-06,1.79935e-05,3.26753e-05,4.62208e-05
-5.85315e-05,-5.5769e-05,-5.03315e-05,-4.24076e-05,-3.22903e-05,-2.03226e-05,-6.97251e-06,7.21447e-06,2.16493e-05,3.55448e-05,4.81774e-05
-5.27806e-05,-5.00676e-05,-4.47195e-05,-3.69546e-05,-2.70642e-05,-1.54133e-05,-2.48485e-06,1.11587e-05,2.49105e-05,3.79852e-05,4.96903e-05
-4.73766e-05,-4.47044e-05,-3.94551e-05,-3.18412e-05,-2.21747e-05,-1.08348e-05,1.67532e-06,1.48028e-05,2.79059e-05,4.02161e-05,5.10629e-05
-4.21895e-05,-3.9569e-05,-3.44254e-05,-2.69807e-05,-1.75622e-05,-6.55475e-06,5.51961e-06,1.80984e-05,3.0543e-05,4.20953e-05,5.21039e-05
-3.72486e-05,-3.46798e-05,-2.96415e-05,-2.23567e-05,-1.31718e-05,-2.47412e-06,9.19326e-06,2.12617e-05,3.30821e-05,4.39314e-05,5.31559e-05
-3.25648e-05,-3.00501e-05,-2.51273e-05,-1.80038e-05,-9.06654e-06,1.29076e-06,1.25533e-05,2.41034e-05,3.53264e-05,4.54663e-05,5.39445e-05
