1.69069e-08,1.67826e-08,1.71194e-08,1.81031e-08,1.93256e-08,2.11329e-08,2.3296e-08,2.56762e-08,2.8806e-08,3.22607e-08,3.60014e-08
1.6327e-08,1.62519e-08,1.66534e-08,1.75884e-08,1.87977e-08,2.05498e-08,2.26468e-08,2.49412e-08,2.78181e-08,3.09137e-08,3.42988e-08
1.59133e-08,1.5826e-08,1.61982e-08,1.71773e-08,1.83081e-08,2.00756e-08,2.20082e-08,2.41574e-08,2.69018e-08,2.98118e-08,3.29598e-08
1.55339e-08,1.54571e-08,1.58321e-08,1.67773e-08,1.79219e-08,1.95589e-08,2.14052e-08,2.34571e-08,2.59854e-08,2.8687e-08,3.15645e-08
1.51814e-08,1.51132e-08,1.54857e-08,1.6384e-08,1.75027e-08,1.90723e-08,2.08223e-08,2.2778e-08,2.51436e-08,2.76636e-08,3.03174e-08
1.48486e-08,1.47916e-08,1.51596e-08,1.60248e-08,1.70796e-08,1.8591e-08,2.02631e-08,2.21166e-08,2.43525e-08,2.67162e-08,2.91371e-08
1.4559e-08,1.44739e-08,1.48407e-08,1.56519e-08,1.67178e-08,1.81462e-08,1.97158e-08,2.14956e-08,2.35745e-08,2.57971e-08,2.80901e-08
1.42668e-08,1.41605e-08,1.4534e-08,1.52959e-08,1.63409e-08,1.77024e-08,1.91865e-08,2.08878e-08,2.28458e-08,2.49374e-08,2.7085e-08
1.39776e-08,1.38619e-08,1.42268e-08,1.49541e-08,1.597e-08,1.72574e-08,1.86772e-08,2.03041e-08,2.21433e-08,2.41068e-08,2.61155e-08
1.36745e-08,1.35492e-08,1.38955e-08,1.46045e-08,1.56145e-08,1.68171e-08,1.81658e-08,1.97302e-08,2.14562e-08,2.33188e-08,2.51827e-08
1.33683e-08,1.32484e-08,1.35971e-08,1.42701e-08,1.52273e-08,1.63947e-08,1.76831e-08,1.91825e-08,2.08018e-08,2.25658e-08,2.43325e-08
1.31108e-08,1.29555e-08,1.3294e-08,1.39149e-08,1.48637e-08,1.59566e-08,1.72085e-08,1.86343e-08,2.02246e-08,2.18159e-08,2.35026e-08
1.28109e-08,1.26702e-08,1.30063e-08,1.36094e-08,1.4503e-08,1.55581e-08,1.67387e-08,1.81193e-08,1.95961e-08,2.11529e-08,2.27212e-08
1.25371e-08,1.23748e-08,1.26836e-08,1.33156e-08,1.41696e-08,1.51718e-08,1.63079e-08,1.76308e-08,1.90312e-08,2.05212e-08,2.19896e-08
1.22757e-08,1.21159e-08,1.24252e-08,1.30043e-08,1.3831e-08,1.47937e-08,1.59036e-08,1.71592e-08,1.84966e-08,1.98947e-08,2.12724e-08
1.19631e-08,1.18543e-08,1.21595e-08,1.27192e-08,1.35023e-08,1.44444e-08,1.55013e-08,1.67173e-08,1.79656e-08,1.93016e-08,2.06132e-08
1.17636e-08,1.16314e-08,1.18798e-08,1.2451e-08,1.32041e-08,1.40853e-08,1.51453e-08,1.62832e-08,1.74844e-08,1.87923e-08,2.00093e-08
1.1538e-08,1.13962e-08,1.16558e-08,1.222e-08,1.29178e-08,1.37904e-08,1.47801e-08,1.58985e-08,1.70612e-08,1.82451e-08,1.94191e-08
1.13701e-08,1.12205e-08,1.15026e-08,1.1998e-08,1.2693e-08,1.35279e-08,1.45027e-08,1.557e-08,1.66664e-08,1.7795e-08,1.89077e-08
1.11601e-08,1.10199e-08,1.12996e-08,1.17914e-08,1.24415e-08,1.32564e-08,1.41864e-08,1.52211e-08,1.62816e-08,1.73265e-08,1.83552e-08
1.09795e-08,1.08443e-08,1.1101e-08,1.15758e-08,1.22072e-08,1.30022e-08,1.39146e-08,1.4879e-08,1.58824e-08,1.68995e-08,1.79082e-08
1.07755e-08,1.06584e-08,1.08581e-08,1.14013e-08,1.19748e-08,1.27554e-08,1.36132e-08,1.45589e-08,1.55083e-08,1.64726e-08,1.74185e-08
1.06206e-08,1.05175e-08,1.07261e-08,1.11843e-08,1.17834e-08,1.25376e-08,1.34142e-08,1.42604e-08,1.51749e-08,1.60942e-08,1.69998e-08
1.05286e-08,1.04395e-08,1.0599e-08,1.11007e-08,1.16349e-08,1.23781e-08,1.31789e-08,1.40303e-08,1.48816e-08,1.57676e-08,1.66332e-08
1.04267e-08,1.03399e-08,1.0507e-08,1.09538e-08,1.1491e-08,1.22196e-08,1.30244e-08,1.38076e-08,1.46239e-08,1.54488e-08,1.62733e-08
1.03698e-08,1.0284e-08,1.04372e-08,1.08773e-08,1.13923e-08,1.20891e-08,1.28403e-08,1.36077e-08,1.43788e-08,1.517e-08,1.59328e-08
1.03073e-08,1.0226e-08,1.03676e-08,1.07988e-08,1.13061e-08,1.197e-08,1.2686e-08,1.34127e-08,1.41537e-08,1.49132e-08,1.5674e-08
1.02667e-08,1.0182e-08,1.03226e-08,1.07261e-08,1.12122e-08,1.18604e-08,1.25521e-08,1.32665e-08,1.39573e-08,1.46653e-08,1.53307e-08
1.02303e-08,1.01528e-08,1.02802e-08,1.06708e-08,1.11432e-08,1.17743e-08,1.24244e-08,1.30873e-08,1.37538e-08,1.4442e-08,1.51365e-08
1.02076e-08,1.01276e-08,1.02272e-08,1.0622e-08,1.10734e-08,1.16807e-08,1.22973e-08,1.29455e-08,1.35701e-08,1.4242e-08,1.48836e-08
1.01832e-08,1.01062e-08,1.02141e-08,1.05707e-08,1.1013e-08,1.16016e-08,1.21911e-08,1.27989e-08,1.34035e-08,1.40303e-08,1.46597e-08
1.01728e-08,1.0089e-08,1.01885e-08,1.05276e-08,1.09647e-08,1.15199e-08,1.20827e-08,1.26766e-08,1.32413e-08,1.38383e-08,1.44097e-08
1.01566e-08,1.00688e-08,1.01631e-08,1.04842e-08,1.09105e-08,1.14455e-08,1.19766e-08,1.25455e-08,1.30821e-08,1.36549e-08,1.42002e-08
