7.88268e-06,7.79773e-06,7.69166e-06,7.52864e-06,7.3918e-06,7.1867e-06,6.94106e-06,6.68227e-06,6.42523e-06,6.09959e-06,5.8538e-06
7.51602e-06,7.33461e-06,7.28676e-06,7.06328e-06,6.96661e-06,6.75009e-06,6.53568e-06,6.27335e-06,5.98003e-06,5.73956e-06,5.4822e-06
7.0591e-06,6.94008e-06,6.86769e-06,6.70089e-06,6.58542e-06,6.38756e-06,6.18339e-06,5.93126e-06,5.66993e-06,5.41686e-06,5.15146e-06
6.73503e-06,6.58582e-06,6.51086e-06,6.31332e-06,6.22873e-06,6.02481e-06,5.84214e-06,5.60822e-06,5.31334e-06,5.11796e-06,4.85238e-06
6.42137e-06,6.27695e-06,6.20159e-06,6.00584e-06,5.92504e-06,5.72926e-06,5.54652e-06,5.33246e-06,5.03644e-06,4.857e-06,4.59087e-06
6.1394e-06,6.01999e-06,5.93373e-06,5.7153e-06,5.66662e-06,5.47628e-06,5.27921e-06,5.08937e-06,4.7933e-06,4.61942e-06,4.34681e-06
5.87577e-06,5.74964e-06,5.67001e-06,5.48264e-06,5.39597e-06,5.2294e-06,5.0464e-06,4.85279e-06,4.56773e-06,4.39932e-06,4.1419e-06
5.63859e-06,5.52823e-06,5.43776e-06,5.2528e-06,5.16816e-06,5.00832e-06,4.83027e-06,4.63862e-06,4.3712e-06,4.19407e-06,3.94232e-06
5.4132e-06,5.31054e-06,5.22105e-06,5.04874e-06,4.94861e-06,4.81383e-06,4.63695e-06,4.44231e-06,4.18637e-06,4.00889e-06,3.7717e-06
5.22047e-06,5.1227e-06,5.03328e-06,4.8439e-06,4.76276e-06,4.64072e-06,4.45708e-06,4.25719e-06,4.01819e-06,3.83598e-06,3.61233e-06
5.01035e-06,4.92316e-06,4.84605e-06,4.68482e-06,4.56678e-06,4.45941e-06,4.29207e-06,4.09533e-06,3.86645e-06,3.6779e-06,3.46536e-06
4.8249e-06,4.77081e-06,4.66486e-06,4.5211e-06,4.40156e-06,4.29564e-06,4.12491e-06,3.94778e-06,3.72712e-06,3.53126e-06,3.33248e-06
4.66235e-06,4.59851e-06,4.49802e-06,4.3537e-06,4.23908e-06,4.15192e-06,3.99372e-06,3.77718e-06,3.59158e-06,3.38383e-06,3.20154e-06
4.49606e-06,4.43578e-06,4.34613e-06,4.22383e-06,4.09585e-06,4.0054e-06,3.8546e-06,3.6578e-06,3.46392e-06,3.26067e-06,3.0867e-06
4.34214e-06,4.2989e-06,4.20949e-06,4.07321e-06,3.95043e-06,3.86427e-06,3.71463e-06,3.52256e-06,3.34965e-06,3.14282e-06,2.97368e-06
4.20037e-06,4.16305e-06,4.08861e-06,3.95414e-06,3.83062e-06,3.73687e-06,3.59361e-06,3.40829e-06,3.23606e-06,3.03791e-06,2.87005e-06
4.06854e-06,4.02639e-06,3.94909e-06,3.81177e-06,3.6856e-06,3.61287e-06,3.48103e-06,3.29327e-06,3.14177e-06,2.943e-06,2.78985e-06
3.93901e-06,3.908e-06,3.83258e-06,3.71484e-06,3.59657e-06,3.50412e-06,3.36354e-06,3.18921e-06,3.04262e-06,2.84529e-06,2.68493e-06
3.82952e-06,3.78263e-06,3.72262e-06,3.59217e-06,3.46804e-06,3.40177e-06,3.24918e-06,3.08148e-06,2.96155e-06,2.75741e-06,2.60195e-06
3.71303e-06,3.67236e-06,3.61033e-06,3.48606e-06,3.37683e-06,3.29712e-06,3.14245e-06,2.9941e-06,2.85536e-06,2.66925e-06,2.50784e-06
