0.00299195,0.00297809,0.00292528,0.00287288,0.00280301,0.00271164,0.00260623,0.00248373,0.00236474,0.00224346,0.00211316
0.00286228,0.00284112,0.00279707,0.00274559,0.00267488,0.0025825,0.00248558,0.00236983,0.0022493,0.00213662,0.0020066
0.00274618,0.00272394,0.0026799,0.00262749,0.00255653,0.00246344,0.00235825,0.00224894,0.00213933,0.00202407,0.00189773
0.00262459,0.00260492,0.00256318,0.00251169,0.00243926,0.00235223,0.00224903,0.00214015,0.00202863,0.00191776,0.00179483
0.0025162,0.00249675,0.0024551,0.00240355,0.00233234,0.00224617,0.00214527,0.0020397,0.00193029,0.00182129,0.00170133
0.00241503,0.00239367,0.00235356,0.00230481,0.00223611,0.00214799,0.00204934,0.0019457,0.00184073,0.00173662,0.00161812
0.00231766,0.00229935,0.00225822,0.00220787,0.00213804,0.00205413,0.00195712,0.00185713,0.00175114,0.00164784,0.00153377
0.00222688,0.00221017,0.00217039,0.00211994,0.00205155,0.00196635,0.00187334,0.00177464,0.00167111,0.00157155,0.00145709
0.00214083,0.00212317,0.00208233,0.00203347,0.00196522,0.00188389,0.00179045,0.00169566,0.00159323,0.00149567,0.00138763
0.00206203,0.00204486,0.00200238,0.0019551,0.00188419,0.00180764,0.00171704,0.00162154,0.00152157,0.00142738,0.00132097
0.00198301,0.00196717,0.00192757,0.00187806,0.00181468,0.0017314,0.00164912,0.0015545,0.00145617,0.00136078,0.00126156
0.00191054,0.00189451,0.0018517,0.00180488,0.00173712,0.00166527,0.00157652,0.00148859,0.00139009,0.00130267,0.00120485
0.00184094,0.00182447,0.00178434,0.0017386,0.00167385,0.001597,0.00151282,0.00142529,0.00133407,0.00124611,0.0011476
0.00177487,0.00175742,0.00172293,0.00167186,0.00161034,0.00153716,0.0014576,0.00136482,0.00127646,0.00119082,0.00109408
0.00171008,0.00169472,0.00165732,0.0016122,0.00154972,0.00147687,0.00139681,0.00131161,0.0012226,0.0011381,0.00104488
0.00165073,0.00163622,0.00160069,0.00155292,0.00149262,0.00142056,0.0013475,0.00125913,0.00117533,0.00109295,0.00100209
0.0015947,0.00158029,0.00154591,0.0014995,0.00143764,0.00137171,0.0012909,0.00121799,0.00112622,0.00104402,0.000959054
0.00154055,0.00152427,0.00149376,0.00144509,0.00138593,0.00132168,0.00124657,0.00116113,0.00108261,0.00100626,0.00091766
0.00148898,0.00147251,0.00143751,0.00139372,0.00133392,0.00127324,0.00119742,0.00111964,0.00103845,0.000959786,0.00087519
0.0014371,0.00142255,0.00139027,0.00134511,0.00129013,0.0012252,0.00115541,0.00107354,0.00100144,0.00092564,0.000840147
0.00139032,0.00137525,0.00134211,0.00129932,0.00124217,0.0011839,0.00111175,0.00103679,0.00096026,0.000884934,0.000804526
0.00134419,0.00132651,0.00129991,0.00125304,0.00120001,0.00114121,0.00107619,0.000996716,0.000924416,0.000853772,0.000775784
0.00129873,0.00128599,0.00125384,0.00121438,0.00115784,0.00110181,0.00103603,0.000965362,0.000889329,0.000817831,0.00074435
0.00125678,0.00124143,0.00121611,0.00117193,0.00112074,0.00106475,0.00100027,0.000929876,0.000857103,0.00079046,0.000717417
0.00121591,0.00120237,0.00117403,0.00113315,0.00108206,0.00102869,0.000965901,0.000897143,0.000825363,0.000756804,0.000685357
0.00117292,0.0011618,0.00113493,0.00109421,0.00104789,0.000991358,0.00093079,0.000862732,0.00079614,0.000729989,0.00065958
0.0011379,0.00112638,0.0011,0.00105832,0.00101033,0.000958915,0.000900145,0.000833919,0.000766781,0.000704014,0.000635601
0.00109951,0.00108971,0.00106467,0.00102538,0.000982899,0.000926732,0.000869641,0.00080452,0.000743361,0.000678737,0.000610822
0.00106754,0.00105695,0.00103268,0.000991448,0.000946733,0.000897089,0.000840277,0.000778255,0.000714426,0.000652962,0.000587892
0.0010348,0.00102544,0.00100149,0.000962691,0.00092029,0.000870306,0.00081507,0.000752083,0.000692237,0.000632165,0.000567147
0.00100468,0.000993976,0.000969365,0.00093335,0.000887966,0.00084173,0.000787382,0.000728355,0.000666992,0.00060804,0.000547311
0.000973329,0.000962615,0.000937192,0.000904184,0.00086233,0.000812998,0.000762852,0.000703051,0.000644768,0.000588228,0.000528159
0.000943294,0.000933733,0.000910158,0.00087559,0.000835125,0.000788214,0.000737675,0.000680062,0.000622973,0.000567707,0.000508438
0.000915294,0.000905838,0.00088312,0.000848985,0.000809872,0.000763434,0.000714635,0.000658951,0.000602797,0.000548108,0.000491002
0.000888685,0.000880028,0.000857552,0.000824604,0.000786056,0.000741153,0.000693697,0.000637881,0.000584456,0.000531581,0.000474607
0.000863222,0.000854655,0.000831987,0.000798376,0.0007619,0.000717677,0.000671548,0.000616604,0.00056417,0.000513294,0.000458077
0.000838421,0.0008299,0.000807523,0.000775289,0.0007403,0.000696771,0.000649905,0.000598659,0.000546578,0.000497087,0.000444006
0.000815191,0.000806227,0.000785133,0.000752024,0.000718901,0.00067708,0.000631727,0.000581053,0.000529935,0.000480807,0.000429546
0.000792846,0.000784529,0.000763309,0.000732862,0.000696996,0.000659202,0.000613857,0.00056376,0.000513437,0.000465929,0.000414305
0.000770821,0.000762574,0.000739907,0.000713877,0.00067766,0.00063912,0.000597024,0.000546672,0.000497391,0.000451118,0.00040125
0.000747986,0.00074044,0.000720561,0.000690579,0.000658545,0.000619653,0.000578078,0.000529966,0.000482444,0.000436211,0.000387715
0.000727583,0.000720391,0.000701103,0.000672507,0.000640045,0.000602342,0.000561372,0.000514165,0.000467723,0.000422631,0.000375102
0.00070897,0.000700615,0.000681454,0.000653548,0.000621769,0.000584842,0.000544937,0.000500279,0.000454002,0.000410524,0.000363302
0.000689594,0.000681844,0.000663428,0.000635448,0.000605694,0.000569574,0.000529831,0.000485047,0.00043997,0.000397344,0.000352382
0.000672796,0.000664119,0.000645052,0.000617632,0.000589935,0.00055395,0.000514808,0.000472079,0.00042755,0.000386517,0.000340733
0.0006532,0.000646639,0.000627784,0.000602518,0.000572082,0.000537323,0.000500212,0.000457568,0.000414829,0.000374355,0.000330514
0.000636713,0.000629237,0.000611582,0.000586897,0.000557439,0.000523162,0.000486594,0.000444856,0.000403789,0.000362339,0.000319495
0.000619699,0.000612905,0.000595154,0.000571116,0.000542724,0.000509193,0.00047298,0.000431872,0.000391611,0.000352349,0.000310805
0.000603783,0.00059779,0.00057906,0.000555743,0.000527824,0.000494987,0.000460123,0.000420671,0.000380074,0.000342979,0.000301257
0.000588733,0.000583154,0.000565348,0.000542479,0.000515022,0.000482989,0.000447783,0.000408766,0.000370294,0.000333136,0.000292344
0.000573564,0.000567928,0.000549972,0.000527111,0.000500483,0.000468,0.000435974,0.000397919,0.000359688,0.000323465,0.000284392
0.000558261,0.000552353,0.000536885,0.000514394,0.000488591,0.000457637,0.000424823,0.000387464,0.000348271,0.000314125,0.000275126
0.000545797,0.00053881,0.000523635,0.000502033,0.000475787,0.00044646,0.000413515,0.000377374,0.000339128,0.000305586,0.000268104
0.000531612,0.000525359,0.000509871,0.000489199,0.000463913,0.000434451,0.000402381,0.000366129,0.000330504,0.000296242,0.00025944
0.000518638,0.000512877,0.00049745,0.000476666,0.000451844,0.000422908,0.000391619,0.000356793,0.000321763,0.000288382,0.000252234
0.000506588,0.000500205,0.000485434,0.000464422,0.000441067,0.000412644,0.00038273,0.000347316,0.000313479,0.000280788,0.000245491
0.00049398,0.000487643,0.000473533,0.000453667,0.000429786,0.000401841,0.000372152,0.000338661,0.000305127,0.00027278,0.000238304
0.000482082,0.00047638,0.000461568,0.000442393,0.000419173,0.000392245,0.000362366,0.000329692,0.000296801,0.000265302,0.000231322
0.000470249,0.000464492,0.000450454,0.000431607,0.000408471,0.000382076,0.000353126,0.000321157,0.000288838,0.000258118,0.000225175
0.000458822,0.000453266,0.000440112,0.000421445,0.00039819,0.000372588,0.000344433,0.000313492,0.00028147,0.000251181,0.00021912
0.000448066,0.000443101,0.000429884,0.00041137,0.000390184,0.00036363,0.000335966,0.000305437,0.000273986,0.000245419,0.000213247
0.000437922,0.000432678,0.000418822,0.000401424,0.000379624,0.00035509,0.000327232,0.00029747,0.000267159,0.000237957,0.000207201
0.000427558,0.000421972,0.000409319,0.000391864,0.000370515,0.000346164,0.000319298,0.000290132,0.0002603,0.000231869,0.000201582
0.000417813,0.00041191,0.000399633,0.00038215,0.000361801,0.000337859,0.000311924,0.00028281,0.000253666,0.000225931,0.00019632
0.000408216,0.000402692,0.000390401,0.000373728,0.000353118,0.000329873,0.000304026,0.000276189,0.000247119,0.000220238,0.000191025
0.000398273,0.000393192,0.00038171,0.00036464,0.000345021,0.000321572,0.000296668,0.000269349,0.000240918,0.000214055,0.000185338
0.000389866,0.000384216,0.000372705,0.000356908,0.000336418,0.000314838,0.000289383,0.000263114,0.00023503,0.000208849,0.000181157
0.000380576,0.000375243,0.000364234,0.00034857,0.000328797,0.000306824,0.00028253,0.000256547,0.000229083,0.000203688,0.000176403
0.000372291,0.000366578,0.00035632,0.000340827,0.000322073,0.000300013,0.000276273,0.00025059,0.000223153,0.000198508,0.000171844
0.000363559,0.000358677,0.000348293,0.000333023,0.000314432,0.000293029,0.000269132,0.000244224,0.0002183,0.000193458,0.000167544
0.000355473,0.000350892,0.000340706,0.000325089,0.000307241,0.00028594,0.000263316,0.000238298,0.000213223,0.000188589,0.000163223
0.000348187,0.000343256,0.000333224,0.000318238,0.000299852,0.000279365,0.00025719,0.000232711,0.000207666,0.000183732,0.00015955
0.000340222,0.000335177,0.000325425,0.000310746,0.000293486,0.000273174,0.000250991,0.000227283,0.000202752,0.000178987,0.000154979
0.000332788,0.000327752,0.000318052,0.000303857,0.000286475,0.000267372,0.000244657,0.000222377,0.000197982,0.00017458,0.000151045
0.00032558,0.000320794,0.000311017,0.000297339,0.00028036,0.000260856,0.000239564,0.000216728,0.000193318,0.000170697,0.000147297
0.000318483,0.000313612,0.000304529,0.000291079,0.000273816,0.00025482,0.000234164,0.000211749,0.000188798,0.000166033,0.000144022
0.000311445,0.000306789,0.000298127,0.000284118,0.000267787,0.000249394,0.000228512,0.000206869,0.000184357,0.000162417,0.000139911
0.000304586,0.000300573,0.000291175,0.000278333,0.000261737,0.000243635,0.00022323,0.000202152,0.000179991,0.00015883,0.000136698
0.000298686,0.000293781,0.000285369,0.000272141,0.000256773,0.000238442,0.000218307,0.000197664,0.000175873,0.000154709,0.000133321
0.000292006,0.000287524,0.0002791,0.000266391,0.000250602,0.000233137,0.000213381,0.000192881,0.00017184,0.00015109,0.000129907
0.000285874,0.000281723,0.000272994,0.000260745,0.000245479,0.000228137,0.000208708,0.000188699,0.000167699,0.00014759,0.000126985
0.000279938,0.000275476,0.00026735,0.000255257,0.000240048,0.000223173,0.000203982,0.000184198,0.000163887,0.000144123,0.000123502
0.000273824,0.000270148,0.000261858,0.000249612,0.000234791,0.000218146,0.000199212,0.000180402,0.000160319,0.000140657,0.000120708
0.000268174,0.000263644,0.000256067,0.000244488,0.000229626,0.000213289,0.000195229,0.000176134,0.00015696,0.000137619,0.000117381
0.000262502,0.000258222,0.000250674,0.000239109,0.000224749,0.000209023,0.000190784,0.000172272,0.000152862,0.000134228,0.000114971
0.000257269,0.000253337,0.00024599,0.00023448,0.000220712,0.000204362,0.000186725,0.000168544,0.000149848,0.000131186,0.000112414
0.000251737,0.000247756,0.000240523,0.000229066,0.000215848,0.00020016,0.000182984,0.000164749,0.000146296,0.000127889,0.000109712
0.000246638,0.000242753,0.000235263,0.000224463,0.000210937,0.000195836,0.000178572,0.000161125,0.000142962,0.000125054,0.000107107
0.000241478,0.000238321,0.000230665,0.000219736,0.000206533,0.000191758,0.000174705,0.000157617,0.000139527,0.00012231,0.000104489
0.000237028,0.000233489,0.000225716,0.00021514,0.000202605,0.0001878,0.000170649,0.000154348,0.000136408,0.000119581,0.000102493
0.000231779,0.000228283,0.000221405,0.000211006,0.000198622,0.000183836,0.000167129,0.000151211,0.000133253,0.000116261,9.96922e-05
0.00022716,0.000223364,0.000216627,0.000206542,0.00019394,0.000179734,0.000163704,0.000147824,0.000130812,0.000114074,9.72347e-05
0.000222867,0.000219171,0.000212355,0.000202349,0.000190039,0.000176023,0.000160426,0.000144439,0.000127873,0.000111589,9.51393e-05
0.000218174,0.000214495,0.000207961,0.000198229,0.000186124,0.000172589,0.000156881,0.000141499,0.000124998,0.000109011,9.28044e-05
0.000213899,0.000209921,0.000204231,0.000194294,0.000182645,0.000169074,0.000153691,0.000138504,0.000121885,0.000106642,9.04759e-05
0.000209776,0.000206239,0.000199967,0.000190511,0.000178568,0.000165372,0.000150381,0.000135265,0.000120039,0.000104224,8.81569e-05
0.000205674,0.000202214,0.000196109,0.000186481,0.000174888,0.000162055,0.000147252,0.000132756,0.000116943,0.000102202,8.65406e-05
0.000201251,0.000197787,0.000191947,0.000182973,0.000171426,0.000158788,0.000144146,0.000129801,0.000114485,9.94769e-05,8.43845e-05
0.000197278,0.000194168,0.000188021,0.000179228,0.000168053,0.00015541,0.000141263,0.000127251,0.000112164,9.74755e-05,8.24226e-05
0.000193697,0.000190198,0.000184436,0.000175698,0.000164389,0.000152471,0.000138234,0.000124867,0.000109875,9.54517e-05,8.06247e-05
0.000189597,0.000186791,0.000181024,0.000172126,0.00016153,0.000149101,0.00013596,0.000122042,0.000107506,9.34669e-05,7.8888e-05
0.000186154,0.000182787,0.000177144,0.000168651,0.000158054,0.000146268,0.000132669,0.000119386,0.000105434,9.13329e-05,7.71875e-05
0.000182498,0.000179485,0.000174147,0.000165369,0.000154894,0.000143316,0.000130105,0.00011723,0.000102791,8.95231e-05,7.541e-05
0.000179005,0.000176183,0.000170611,0.000162308,0.00015243,0.000140885,0.0001272,0.000114768,0.000101048,8.73662e-05,7.38243e-05
0.000175543,0.000172602,0.000167065,0.000158862,0.000148994,0.000137619,0.00012494,0.000112363,9.88061e-05,8.5578e-05,7.20742e-05
0.0001724,0.00016928,0.000164029,0.000156059,0.000145521,0.000135345,0.00012237,0.000110025,9.63839e-05,8.41407e-05,7.09171e-05
0.000168795,0.000166058,0.000160744,0.000152895,0.000143394,0.000132667,0.000120247,0.000107839,9.47612e-05,8.19105e-05,6.89235e-05
0.000165675,0.000162456,0.000157906,0.000149975,0.000140466,0.000129675,0.000117362,0.0001056,9.29208e-05,8.01888e-05,6.73869e-05
0.000162429,0.000159976,0.000155207,0.000147012,0.000138367,0.000127122,0.000115612,0.000103915,9.08118e-05,7.87544e-05,6.60625e-05
0.000159513,0.000156758,0.000152073,0.000144352,0.00013525,0.000124477,0.000112928,0.000101575,8.89636e-05,7.70035e-05,6.49682e-05
0.000156604,0.000153786,0.000149343,0.000141538,0.000132204,0.000122485,0.000110912,9.95434e-05,8.68937e-05,7.52583e-05,6.29183e-05
0.000153783,0.00015088,0.000145945,0.000139049,0.000129931,0.00011991,0.000108179,9.7699e-05,8.55187e-05,7.35463e-05,6.15851e-05
0.000150775,0.000147976,0.000143505,0.000136378,0.000127384,0.000117817,0.000106716,9.57446e-05,8.41042e-05,7.25526e-05,6.0514e-05
0.000148011,0.000145243,0.000140835,0.000133634,0.000124823,0.000115411,0.000104402,9.3517e-05,8.23557e-05,7.06413e-05,5.93009e-05
0.000145343,0.00014282,0.000138171,0.000131268,0.000122586,0.000113239,0.000102711,9.20162e-05,8.06445e-05,6.93597e-05,5.79619e-05
0.000142683,0.00013999,0.000135401,0.00012861,0.0001202,0.000110903,0.000100116,9.02383e-05,7.86003e-05,6.72752e-05,5.66528e-05
0.000140038,0.000137648,0.00013289,0.000126691,0.000117938,0.000108815,9.84768e-05,8.85753e-05,7.75506e-05,6.66879e-05,5.53934e-05
0.000137048,0.00013498,0.000130393,0.000123935,0.000115965,0.000106792,9.66223e-05,8.67896e-05,7.57834e-05,6.48896e-05,5.4545e-05
0.000134635,0.000132373,0.000127815,0.000121801,0.000113781,0.000104654,9.45227e-05,8.49627e-05,7.42721e-05,6.40938e-05,5.32448e-05
0.000132177,0.000130318,0.000125556,0.000119437,0.00011138,0.000102948,9.24896e-05,8.31169e-05,7.2895e-05,6.23097e-05,5.18929e-05
0.000129957,0.000127713,0.00012338,0.000117006,0.000109244,0.000100865,9.12685e-05,8.17492e-05,7.12355e-05,6.11209e-05,5.07998e-05
0.000127479,0.000125756,0.000121583,0.000115277,0.000107558,9.91626e-05,8.94681e-05,8.01021e-05,6.98536e-05,6.02777e-05,5.03603e-05
0.000125114,0.000123054,0.000118954,0.000112873,0.000105573,9.74944e-05,8.75856e-05,7.84741e-05,6.85168e-05,5.87663e-05,4.88668e-05
0.000122953,0.000121103,0.000116657,0.000111151,0.000103683,9.53505e-05,8.58979e-05,7.70719e-05,6.7297e-05,5.75407e-05,4.76014e-05
0.000120846,0.000118764,0.000114717,0.000109017,0.000101679,9.37884e-05,8.45714e-05,7.57779e-05,6.59086e-05,5.62017e-05,4.65666e-05
0.000118671,0.000116985,0.000112726,0.00010731,9.95437e-05,9.20049e-05,8.29237e-05,7.44167e-05,6.49138e-05,5.57235e-05,4.61198e-05
0.00011662,0.000114353,0.000110916,0.000105026,9.78198e-05,9.01161e-05,8.15759e-05,7.30582e-05,6.34965e-05,5.42878e-05,4.50151e-05
0.000114432,0.00011244,0.000108772,0.000103124,9.60563e-05,8.88155e-05,7.97365e-05,7.15963e-05,6.2288e-05,5.31184e-05,4.40627e-05
0.000112475,0.000110386,0.000106828,0.000101448,9.4268e-05,8.71312e-05,7.85067e-05,7.02318e-05,6.11612e-05,5.21487e-05,4.29702e-05
0.000110436,0.000108303,0.000104941,9.96434e-05,9.25928e-05,8.55931e-05,7.68583e-05,6.87488e-05,5.98523e-05,5.09418e-05,4.26809e-05
0.000108508,0.000106558,0.000103079,9.77058e-05,9.10514e-05,8.41909e-05,7.5518e-05,6.76661e-05,5.87778e-05,5.0117e-05,4.12345e-05
0.000106571,0.000104481,0.000100954,9.60848e-05,8.9627e-05,8.23928e-05,7.38265e-05,6.63331e-05,5.76403e-05,4.90825e-05,4.05172e-05
0.000104892,0.000102869,9.93834e-05,9.43788e-05,8.79821e-05,8.05366e-05,7.26516e-05,6.51892e-05,5.6713e-05,4.8213e-05,4.00843e-05
0.000102821,0.000100907,9.76715e-05,9.27649e-05,8.62697e-05,7.95316e-05,7.14241e-05,6.39173e-05,5.54767e-05,4.71977e-05,3.89688e-05
0.000101013,9.92806e-05,9.58154e-05,9.10613e-05,8.48116e-05,7.80157e-05,7.00732e-05,6.28558e-05,5.47375e-05,4.65891e-05,3.8495e-05
9.9284e-05,9.72365e-05,9.43396e-05,8.93282e-05,8.33259e-05,7.67465e-05,6.87091e-05,6.1709e-05,5.36142e-05,4.53306e-05,3.73673e-05
9.75118e-05,9.60011e-05,9.26945e-05,8.7693e-05,8.16686e-05,7.53086e-05,6.72084e-05,6.06003e-05,5.24139e-05,4.42806e-05,3.67675e-05
9.58386e-05,9.41473e-05,9.10618e-05,8.63138e-05,8.02225e-05,7.41961e-05,6.63167e-05,5.9361e-05,5.13712e-05,4.34603e-05,3.60769e-05
9.43571e-05,9.25432e-05,8.91889e-05,8.47461e-05,7.86476e-05,7.26708e-05,6.49737e-05,5.83484e-05,5.05139e-05,4.29641e-05,3.55073e-05
