6.1219e-06,6.04243e-06,5.96365e-06,6.00749e-06,5.95673e-06,5.91017e-06,5.98738e-06,5.93479e-06,5.95875e-06,5.8697e-06,5.83356e-06
5.84498e-06,5.76236e-06,5.71015e-06,5.72886e-06,5.71324e-06,5.63968e-06,5.68468e-06,5.63624e-06,5.67155e-06,5.57372e-06,5.53614e-06
5.60827e-06,5.55131e-06,5.48894e-06,5.48917e-06,5.44294e-06,5.38944e-06,5.45272e-06,5.38189e-06,5.37556e-06,5.2968e-06,5.26976e-06
5.38012e-06,5.32665e-06,5.27153e-06,5.26889e-06,5.21515e-06,5.16646e-06,5.19747e-06,5.13147e-06,5.11645e-06,5.04766e-06,4.99601e-06
5.17843e-06,5.13126e-06,5.0787e-06,5.06727e-06,5.01011e-06,4.96515e-06,4.98522e-06,4.91913e-06,4.88926e-06,4.82919e-06,4.76122e-06
4.98863e-06,4.94912e-06,4.90561e-06,4.87714e-06,4.83041e-06,4.77937e-06,4.79308e-06,4.72926e-06,4.67223e-06,4.62984e-06,4.56766e-06
4.81899e-06,4.78199e-06,4.73419e-06,4.7129e-06,4.65019e-06,4.61059e-06,4.61107e-06,4.54865e-06,4.4929e-06,4.44307e-06,4.35068e-06
4.65881e-06,4.62249e-06,4.58098e-06,4.55739e-06,4.48824e-06,4.45433e-06,4.44851e-06,4.38285e-06,4.32006e-06,4.27145e-06,4.17577e-06
4.50742e-06,4.47694e-06,4.43023e-06,4.40907e-06,4.34373e-06,4.30265e-06,4.28842e-06,4.23467e-06,4.16116e-06,4.11154e-06,4.00654e-06
4.36711e-06,4.33656e-06,4.29461e-06,4.27479e-06,4.20859e-06,4.16299e-06,4.14849e-06,4.09182e-06,4.02102e-06,3.96679e-06,3.85554e-06
4.23739e-06,4.20924e-06,4.16853e-06,4.15173e-06,4.08274e-06,4.03594e-06,4.00976e-06,3.9647e-06,3.87298e-06,3.82583e-06,3.72074e-06
4.11041e-06,4.08707e-06,4.0363e-06,4.03364e-06,3.95019e-06,3.91251e-06,3.87517e-06,3.85494e-06,3.75953e-06,3.6838e-06,3.58335e-06
3.99932e-06,3.97063e-06,3.91819e-06,3.92235e-06,3.84987e-06,3.79656e-06,3.75513e-06,3.71431e-06,3.63512e-06,3.57436e-06,3.46128e-06
3.8923e-06,3.86256e-06,3.80742e-06,3.81295e-06,3.73944e-06,3.68756e-06,3.63958e-06,3.6121e-06,3.51357e-06,3.46428e-06,3.3484e-06
3.78448e-06,3.75831e-06,3.69799e-06,3.71383e-06,3.63701e-06,3.58149e-06,3.5303e-06,3.51152e-06,3.41144e-06,3.34803e-06,3.2348e-06
3.68937e-06,3.66164e-06,3.59992e-06,3.61634e-06,3.54465e-06,3.48706e-06,3.4335e-06,3.41466e-06,3.30426e-06,3.246e-06,3.12699e-06
3.59491e-06,3.5699e-06,3.50962e-06,3.52368e-06,3.45271e-06,3.39603e-06,3.3367e-06,3.31525e-06,3.21446e-06,3.15838e-06,3.0361e-06
3.50716e-06,3.48646e-06,3.41534e-06,3.44484e-06,3.36412e-06,3.30419e-06,3.24207e-06,3.23018e-06,3.11659e-06,3.04877e-06,2.93017e-06
3.42349e-06,3.39599e-06,3.33356e-06,3.3504e-06,3.28196e-06,3.22695e-06,3.15783e-06,3.14659e-06,3.03138e-06,2.95614e-06,2.84644e-06
3.33987e-06,3.31569e-06,3.25022e-06,3.26741e-06,3.20276e-06,3.14812e-06,3.07723e-06,3.05901e-06,2.94501e-06,2.86852e-06,2.75603e-06
3.26432e-06,3.23726e-06,3.17562e-06,3.18682e-06,3.12444e-06,3.06984e-06,2.99586e-06,2.98336e-06,2.86548e-06,2.78395e-06,2.67649e-06
3.18803e-06,3.15881e-06,3.10038e-06,3.10699e-06,3.04542e-06,2.99349e-06,2.91719e-06,2.90319e-06,2.78286e-06,2.70894e-06,2.59672e-06
3.11887e-06,3.08849e-06,3.02637e-06,3.02838e-06,2.97328e-06,2.91562e-06,2.84139e-06,2.83332e-06,2.71161e-06,2.63076e-06,2.52571e-06
3.04129e-06,3.01716e-06,2.96282e-06,2.95951e-06,2.90377e-06,2.85333e-06,2.77649e-06,2.74974e-06,2.63792e-06,2.55568e-06,2.44674e-06
2.97971e-06,2.94971e-06,2.89363e-06,2.88577e-06,2.83217e-06,2.78356e-06,2.7027e-06,2.68751e-06,2.56848e-06,2.48111e-06,2.37404e-06
2.91196e-06,2.88983e-06,2.83104e-06,2.82177e-06,2.76818e-06,2.71439e-06,2.63852e-06,2.6126e-06,2.49987e-06,2.40417e-06,2.30503e-06
2.84853e-06,2.82353e-06,2.76775e-06,2.75077e-06,2.70248e-06,2.65177e-06,2.57667e-06,2.54725e-06,2.43666e-06,2.33872e-06,2.23802e-06
2.7857e-06,2.7663e-06,2.71037e-06,2.69195e-06,2.63967e-06,2.58856e-06,2.51762e-06,2.47868e-06,2.37218e-06,2.27065e-06,2.17747e-06
2.72721e-06,2.70378e-06,2.64665e-06,2.62482e-06,2.57625e-06,2.53017e-06,2.45593e-06,2.41226e-06,2.30738e-06,2.21018e-06,2.11099e-06
2.66498e-06,2.64625e-06,2.58754e-06,2.57038e-06,2.51554e-06,2.471e-06,2.3912e-06,2.35094e-06,2.24688e-06,2.14706e-06,2.05123e-06
2.61002e-06,2.57989e-06,2.53131e-06,2.50273e-06,2.45595e-06,2.40696e-06,2.33433e-06,2.28611e-06,2.18824e-06,2.09117e-06,1.99456e-06
2.55387e-06,2.53287e-06,2.47347e-06,2.44863e-06,2.39863e-06,2.35166e-06,2.28227e-06,2.22832e-06,2.13122e-06,2.03112e-06,1.93745e-06
2.49588e-06,2.47443e-06,2.41777e-06,2.38919e-06,2.33975e-06,2.29284e-06,2.22565e-06,2.16981e-06,2.07273e-06,1.97642e-06,1.88106e-06
2.443e-06,2.41795e-06,2.3622e-06,2.33363e-06,2.28405e-06,2.23628e-06,2.17069e-06,2.11022e-06,2.0175e-06,1.92189e-06,1.82808e-06
2.38656e-06,2.363e-06,2.30872e-06,2.27735e-06,2.22828e-06,2.1812e-06,2.11401e-06,2.05634e-06,1.9623e-06,1.87258e-06,1.77597e-06
2.3343e-06,2.31478e-06,2.25225e-06,2.22442e-06,2.17628e-06,2.12544e-06,2.06634e-06,2.00266e-06,1.90909e-06,1.82081e-06,1.72106e-06
2.28171e-06,2.25856e-06,2.2018e-06,2.16547e-06,2.11903e-06,2.06961e-06,2.01321e-06,1.95229e-06,1.85483e-06,1.76893e-06,1.67515e-06
2.22887e-06,2.20444e-06,2.14929e-06,2.1151e-06,2.06836e-06,2.01947e-06,1.96082e-06,1.89907e-06,1.80216e-06,1.71838e-06,1.62849e-06
2.17502e-06,2.14904e-06,2.09774e-06,2.06532e-06,2.01511e-06,1.96999e-06,1.90704e-06,1.8437e-06,1.75078e-06,1.67122e-06,1.57973e-06
2.1245e-06,2.10403e-06,2.04598e-06,2.01302e-06,1.9655e-06,1.91953e-06,1.86343e-06,1.79562e-06,1.70388e-06,1.62012e-06,1.53231e-06
2.07381e-06,2.04872e-06,1.99383e-06,1.9598e-06,1.91259e-06,1.86497e-06,1.80731e-06,1.74298e-06,1.65171e-06,1.57589e-06,1.48546e-06
2.02192e-06,1.99807e-06,1.94304e-06,1.91099e-06,1.86208e-06,1.81699e-06,1.75792e-06,1.69317e-06,1.60243e-06,1.52929e-06,1.44128e-06
1.98092e-06,1.95781e-06,1.90094e-06,1.87125e-06,1.8238e-06,1.77485e-06,1.71825e-06,1.65513e-06,1.56042e-06,1.49593e-06,1.4052e-06
1.92399e-06,1.89815e-06,1.84371e-06,1.81195e-06,1.76475e-06,1.71477e-06,1.66081e-06,1.59682e-06,1.50946e-06,1.44009e-06,1.35413e-06
1.88695e-06,1.85815e-06,1.80608e-06,1.77187e-06,1.72545e-06,1.67273e-06,1.62006e-06,1.55683e-06,1.47367e-06,1.41023e-06,1.32022e-06
1.82675e-06,1.80124e-06,1.74825e-06,1.7152e-06,1.67057e-06,1.62059e-06,1.56714e-06,1.50224e-06,1.4193e-06,1.35666e-06,1.26836e-06
1.79089e-06,1.76499e-06,1.71017e-06,1.68081e-06,1.63484e-06,1.58804e-06,1.53217e-06,1.46744e-06,1.38324e-06,1.32503e-06,1.23804e-06
1.73284e-06,1.70836e-06,1.65615e-06,1.62268e-06,1.57727e-06,1.52757e-06,1.47657e-06,1.41202e-06,1.33287e-06,1.27541e-06,1.18773e-06
1.68672e-06,1.66263e-06,1.60954e-06,1.57974e-06,1.53469e-06,1.48424e-06,1.43061e-06,1.36792e-06,1.29034e-06,1.23081e-06,1.14745e-06
1.64241e-06,1.61822e-06,1.56436e-06,1.5358e-06,1.49445e-06,1.4439e-06,1.38855e-06,1.32716e-06,1.2515e-06,1.19058e-06,1.1113e-06
1.59733e-06,1.5744e-06,1.52177e-06,1.49371e-06,1.44847e-06,1.40026e-06,1.34575e-06,1.28445e-06,1.20928e-06,1.15241e-06,1.07077e-06
1.55323e-06,1.52917e-06,1.48336e-06,1.45027e-06,1.40752e-06,1.36208e-06,1.30584e-06,1.24431e-06,1.16869e-06,1.11784e-06,1.0368e-06
1.51257e-06,1.48728e-06,1.44282e-06,1.41115e-06,1.37026e-06,1.3172e-06,1.269e-06,1.20743e-06,1.13271e-06,1.08079e-06,1.00359e-06
1.47096e-06,1.44687e-06,1.40113e-06,1.37075e-06,1.32912e-06,1.27961e-06,1.22652e-06,1.1671e-06,1.09675e-06,1.04369e-06,9.66228e-07
1.42994e-06,1.40752e-06,1.36124e-06,1.33196e-06,1.2912e-06,1.24033e-06,1.18796e-06,1.12947e-06,1.06022e-06,1.00844e-06,9.32482e-07
1.39155e-06,1.37006e-06,1.32474e-06,1.29431e-06,1.25612e-06,1.20137e-06,1.15166e-06,1.09478e-06,1.02896e-06,9.7408e-07,9.00125e-07
1.35386e-06,1.33105e-06,1.28783e-06,1.25856e-06,1.21879e-06,1.16768e-06,1.1153e-06,1.0592e-06,9.93176e-07,9.4166e-07,8.69224e-07
1.31841e-06,1.29584e-06,1.25352e-06,1.22373e-06,1.18433e-06,1.13501e-06,1.08233e-06,1.0252e-06,9.59633e-07,9.08957e-07,8.37815e-07
1.2829e-06,1.2615e-06,1.21994e-06,1.18983e-06,1.15071e-06,1.10086e-06,1.04904e-06,9.93012e-07,9.2836e-07,8.78056e-07,8.08514e-07
1.24998e-06,1.22784e-06,1.18831e-06,1.15753e-06,1.11873e-06,1.0689e-06,1.01834e-06,9.62278e-07,8.99077e-07,8.48944e-07,7.81756e-07
1.21745e-06,1.19695e-06,1.15819e-06,1.12576e-06,1.08677e-06,1.03862e-06,9.87583e-07,9.32341e-07,8.69734e-07,8.22178e-07,7.53573e-07
1.18641e-06,1.16503e-06,1.12737e-06,1.09667e-06,1.05877e-06,1.00998e-06,9.58441e-07,9.03948e-07,8.42954e-07,7.92178e-07,7.27285e-07
1.15667e-06,1.13655e-06,1.09843e-06,1.06777e-06,1.0295e-06,9.80784e-07,9.29656e-07,8.76408e-07,8.15537e-07,7.65661e-07,7.02423e-07
1.1286e-06,1.1089e-06,1.07144e-06,1.03917e-06,1.00256e-06,9.53104e-07,9.02611e-07,8.50801e-07,7.92307e-07,7.40249e-07,6.7773e-07
1.10121e-06,1.08207e-06,1.04615e-06,1.01446e-06,9.76046e-07,9.27832e-07,8.77973e-07,8.263e-07,7.66342e-07,7.15775e-07,6.56636e-07
1.08067e-06,1.06138e-06,1.02506e-06,9.95844e-07,9.56486e-07,9.10098e-07,8.58678e-07,8.07965e-07,7.48012e-07,7.0112e-07,6.4129e-07
1.05074e-06,1.03018e-06,9.97309e-07,9.64865e-07,9.27242e-07,8.79525e-07,8.30059e-07,7.78742e-07,7.21548e-07,6.7179e-07,6.14682e-07
