6.4774e-06,6.35212e-06,6.25835e-06,6.21844e-06,6.17638e-06,6.07564e-06,6.05829e-06,5.9616e-06,5.89483e-06,5.83756e-06,5.73049e-06
6.20448e-06,6.06773e-06,5.97734e-06,5.95132e-06,5.87206e-06,5.76823e-06,5.77217e-06,5.65227e-06,5.5781e-06,5.49998e-06,5.39411e-06
5.9094e-06,5.77973e-06,5.71634e-06,5.67844e-06,5.62293e-06,5.52721e-06,5.50809e-06,5.38737e-06,5.33061e-06,5.26578e-06,5.13501e-06
5.67227e-06,5.5461e-06,5.47593e-06,5.45132e-06,5.37886e-06,5.27713e-06,5.25984e-06,5.1464e-06,5.07733e-06,4.99838e-06,4.87078e-06
5.45247e-06,5.32801e-06,5.26113e-06,5.23951e-06,5.16846e-06,5.06649e-06,5.04015e-06,4.93423e-06,4.85721e-06,4.78212e-06,4.64813e-06
5.26832e-06,5.13538e-06,5.0652e-06,5.04131e-06,4.97268e-06,4.87165e-06,4.83665e-06,4.73849e-06,4.65361e-06,4.58943e-06,4.44568e-06
5.06542e-06,4.95028e-06,4.88467e-06,4.86096e-06,4.79168e-06,4.69899e-06,4.65289e-06,4.5648e-06,4.46858e-06,4.4056e-06,4.26353e-06
4.89579e-06,4.78618e-06,4.71829e-06,4.68901e-06,4.62488e-06,4.53426e-06,4.48064e-06,4.40091e-06,4.2951e-06,4.24045e-06,4.09518e-06
4.73312e-06,4.62959e-06,4.56175e-06,4.53311e-06,4.46717e-06,4.37949e-06,4.31679e-06,4.24658e-06,4.13279e-06,4.08297e-06,3.93849e-06
4.58536e-06,4.48421e-06,4.41929e-06,4.38421e-06,4.31181e-06,4.23433e-06,4.16359e-06,4.09739e-06,3.979e-06,3.93951e-06,3.79621e-06
4.43714e-06,4.35829e-06,4.27757e-06,4.25482e-06,4.19311e-06,4.1006e-06,4.02021e-06,3.97281e-06,3.85215e-06,3.80105e-06,3.653e-06
4.31224e-06,4.22433e-06,4.15546e-06,4.12897e-06,4.0633e-06,3.97311e-06,3.89617e-06,3.83634e-06,3.70599e-06,3.67758e-06,3.53386e-06
4.19229e-06,4.09277e-06,4.03458e-06,3.99944e-06,3.92982e-06,3.84415e-06,3.76177e-06,3.71327e-06,3.58591e-06,3.54393e-06,3.41316e-06
4.07841e-06,3.98126e-06,3.92334e-06,3.89131e-06,3.82558e-06,3.73763e-06,3.64961e-06,3.60091e-06,3.48285e-06,3.42964e-06,3.28692e-06
3.96414e-06,3.86758e-06,3.81929e-06,3.77948e-06,3.71513e-06,3.62485e-06,3.54033e-06,3.4877e-06,3.36519e-06,3.32192e-06,3.18825e-06
3.8487e-06,3.76994e-06,3.71053e-06,3.68037e-06,3.61914e-06,3.52694e-06,3.43594e-06,3.3847e-06,3.27067e-06,3.22413e-06,3.0898e-06
3.7532e-06,3.66228e-06,3.62367e-06,3.58434e-06,3.51498e-06,3.43233e-06,3.3477e-06,3.29e-06,3.1767e-06,3.11256e-06,2.99168e-06
3.66337e-06,3.57094e-06,3.5406e-06,3.49247e-06,3.4174e-06,3.34162e-06,3.25468e-06,3.18862e-06,3.08394e-06,3.0271e-06,2.89881e-06
3.57215e-06,3.47858e-06,3.44575e-06,3.40416e-06,3.34961e-06,3.24765e-06,3.16609e-06,3.10789e-06,2.99112e-06,2.94341e-06,2.80857e-06
3.48393e-06,3.39103e-06,3.35705e-06,3.31901e-06,3.26278e-06,3.16297e-06,3.0862e-06,3.01491e-06,2.91423e-06,2.85638e-06,2.72707e-06
3.39723e-06,3.31093e-06,3.2802e-06,3.23804e-06,3.18706e-06,3.08533e-06,3.00423e-06,2.93955e-06,2.83045e-06,2.77541e-06,2.64151e-06
3.31422e-06,3.23068e-06,3.20133e-06,3.15805e-06,3.10524e-06,3.01308e-06,2.92653e-06,2.85421e-06,2.76149e-06,2.68632e-06,2.55705e-06
3.23785e-06,3.15494e-06,3.1241e-06,3.07881e-06,3.03579e-06,2.93746e-06,2.8502e-06,2.78082e-06,2.67792e-06,2.62351e-06,2.4879e-06
3.15349e-06,3.08208e-06,3.05054e-06,3.00647e-06,2.94819e-06,2.869e-06,2.78388e-06,2.70831e-06,2.61917e-06,2.53843e-06,2.41281e-06
3.08447e-06,3.00994e-06,2.97574e-06,2.93031e-06,2.89029e-06,2.79315e-06,2.71145e-06,2.63808e-06,2.54209e-06,2.47832e-06,2.34381e-06
3.01075e-06,2.9407e-06,2.90742e-06,2.86511e-06,2.81507e-06,2.72486e-06,2.64974e-06,2.56891e-06,2.47811e-06,2.40427e-06,2.27522e-06
2.93852e-06,2.87664e-06,2.84078e-06,2.79517e-06,2.75206e-06,2.66114e-06,2.57995e-06,2.50828e-06,2.41449e-06,2.34189e-06,2.20648e-06
2.87406e-06,2.81213e-06,2.77143e-06,2.7311e-06,2.68438e-06,2.5932e-06,2.51917e-06,2.43984e-06,2.35434e-06,2.27462e-06,2.14812e-06
2.80897e-06,2.74661e-06,2.70974e-06,2.6617e-06,2.62516e-06,2.53173e-06,2.45586e-06,2.38189e-06,2.29374e-06,2.21517e-06,2.08263e-06
2.74789e-06,2.68628e-06,2.65115e-06,2.60129e-06,2.55215e-06,2.47226e-06,2.3981e-06,2.32206e-06,2.23446e-06,2.15301e-06,2.02796e-06
2.68427e-06,2.62698e-06,2.58777e-06,2.53742e-06,2.49385e-06,2.41437e-06,2.33408e-06,2.26278e-06,2.17587e-06,2.09376e-06,1.96875e-06
2.62416e-06,2.56543e-06,2.52571e-06,2.47117e-06,2.43327e-06,2.35377e-06,2.27418e-06,2.20358e-06,2.11939e-06,2.03541e-06,1.91287e-06
2.56392e-06,2.50947e-06,2.46685e-06,2.41224e-06,2.37491e-06,2.29513e-06,2.21782e-06,2.147e-06,2.06306e-06,1.9774e-06,1.8572e-06
2.50559e-06,2.45307e-06,2.40844e-06,2.3539e-06,2.31598e-06,2.23983e-06,2.16147e-06,2.09223e-06,2.01003e-06,1.92175e-06,1.80541e-06
2.44626e-06,2.39884e-06,2.35251e-06,2.29608e-06,2.25915e-06,2.18308e-06,2.10618e-06,2.03801e-06,1.95396e-06,1.87055e-06,1.75478e-06
2.38964e-06,2.34315e-06,2.29635e-06,2.23788e-06,2.203e-06,2.12869e-06,2.05164e-06,1.98224e-06,1.90348e-06,1.81628e-06,1.70058e-06
2.33505e-06,2.29047e-06,2.24144e-06,2.17928e-06,2.15076e-06,2.07147e-06,1.99708e-06,1.93316e-06,1.84999e-06,1.76537e-06,1.65415e-06
2.27985e-06,2.23436e-06,2.1847e-06,2.12303e-06,2.09691e-06,2.02049e-06,1.94362e-06,1.88308e-06,1.80311e-06,1.7149e-06,1.60697e-06
2.22764e-06,2.18521e-06,2.13156e-06,2.07397e-06,2.03945e-06,1.97137e-06,1.8928e-06,1.82928e-06,1.74869e-06,1.66593e-06,1.56072e-06
2.17438e-06,2.12934e-06,2.07843e-06,2.01797e-06,1.98614e-06,1.92116e-06,1.84314e-06,1.78118e-06,1.70013e-06,1.61946e-06,1.51685e-06
2.11599e-06,2.07679e-06,2.02724e-06,1.9634e-06,1.93459e-06,1.86624e-06,1.79178e-06,1.73127e-06,1.65251e-06,1.57203e-06,1.46708e-06
2.06299e-06,2.02732e-06,1.97373e-06,1.91277e-06,1.88539e-06,1.81725e-06,1.74127e-06,1.67918e-06,1.60497e-06,1.52181e-06,1.42322e-06
2.01702e-06,1.98464e-06,1.93384e-06,1.87137e-06,1.84515e-06,1.77553e-06,1.70029e-06,1.6405e-06,1.56679e-06,1.48555e-06,1.38549e-06
1.95837e-06,1.92504e-06,1.87284e-06,1.81026e-06,1.78478e-06,1.71551e-06,1.64396e-06,1.5851e-06,1.51005e-06,1.43186e-06,1.33725e-06
1.91658e-06,1.88735e-06,1.83516e-06,1.7712e-06,1.74724e-06,1.67725e-06,1.60834e-06,1.54943e-06,1.47377e-06,1.39395e-06,1.30164e-06
1.85883e-06,1.82699e-06,1.77288e-06,1.71393e-06,1.68798e-06,1.61968e-06,1.55007e-06,1.48932e-06,1.41921e-06,1.34367e-06,1.25391e-06
1.81721e-06,1.7902e-06,1.73697e-06,1.67639e-06,1.65067e-06,1.58451e-06,1.51342e-06,1.45526e-06,1.38368e-06,1.30886e-06,1.22218e-06
1.75999e-06,1.73071e-06,1.67818e-06,1.61771e-06,1.59285e-06,1.52568e-06,1.45895e-06,1.39889e-06,1.32984e-06,1.2595e-06,1.17498e-06
1.71439e-06,1.68164e-06,1.6313e-06,1.57225e-06,1.54844e-06,1.48083e-06,1.41255e-06,1.35657e-06,1.28895e-06,1.2192e-06,1.13733e-06
1.66673e-06,1.63629e-06,1.58802e-06,1.52924e-06,1.50302e-06,1.4378e-06,1.37053e-06,1.31402e-06,1.24897e-06,1.17973e-06,1.09933e-06
1.62139e-06,1.59029e-06,1.53918e-06,1.48396e-06,1.45904e-06,1.39206e-06,1.32814e-06,1.27147e-06,1.2077e-06,1.14041e-06,1.06426e-06
1.57385e-06,1.54685e-06,1.4944e-06,1.44116e-06,1.41438e-06,1.35185e-06,1.28957e-06,1.2324e-06,1.16836e-06,1.10258e-06,1.02865e-06
1.53366e-06,1.50252e-06,1.4539e-06,1.40144e-06,1.37197e-06,1.31138e-06,1.24699e-06,1.19343e-06,1.13025e-06,1.06734e-06,9.9432e-07
1.48811e-06,1.46045e-06,1.41283e-06,1.35971e-06,1.3299e-06,1.27043e-06,1.20787e-06,1.15369e-06,1.09146e-06,1.03048e-06,9.60628e-07
1.44791e-06,1.41904e-06,1.37248e-06,1.31932e-06,1.28898e-06,1.22935e-06,1.17144e-06,1.11687e-06,1.05538e-06,9.94577e-07,9.27711e-07
1.40955e-06,1.37961e-06,1.33597e-06,1.28118e-06,1.25033e-06,1.19417e-06,1.13744e-06,1.08323e-06,1.02162e-06,9.60784e-07,8.94538e-07
1.36996e-06,1.33988e-06,1.2954e-06,1.24426e-06,1.21295e-06,1.15386e-06,1.10029e-06,1.0461e-06,9.87468e-07,9.28025e-07,8.65986e-07
1.33158e-06,1.30249e-06,1.25906e-06,1.21006e-06,1.17569e-06,1.12006e-06,1.06484e-06,1.0125e-06,9.54182e-07,8.97908e-07,8.35376e-07
1.29582e-06,1.26541e-06,1.22227e-06,1.17397e-06,1.13998e-06,1.08502e-06,1.03236e-06,9.7951e-07,9.2315e-07,8.6699e-07,8.07668e-07
1.26079e-06,1.23108e-06,1.18692e-06,1.14115e-06,1.10592e-06,1.0532e-06,1.00038e-06,9.48053e-07,8.93407e-07,8.37869e-07,7.80627e-07
1.22747e-06,1.19858e-06,1.15488e-06,1.10827e-06,1.07417e-06,1.01921e-06,9.74088e-07,9.17907e-07,8.64321e-07,8.1052e-07,7.5444e-07
1.19475e-06,1.16502e-06,1.1233e-06,1.07999e-06,1.04181e-06,9.90713e-07,9.41771e-07,8.90109e-07,8.37556e-07,7.83806e-07,7.28664e-07
1.16496e-06,1.13292e-06,1.09351e-06,1.04891e-06,1.01153e-06,9.61359e-07,9.13973e-07,8.62736e-07,8.10656e-07,7.58097e-07,7.04572e-07
1.13563e-06,1.10346e-06,1.06512e-06,1.0212e-06,9.83112e-07,9.34697e-07,8.89029e-07,8.38298e-07,7.85988e-07,7.34179e-07,6.79913e-07
1.10809e-06,1.07484e-06,1.037e-06,9.93887e-07,9.55282e-07,9.07296e-07,8.62225e-07,8.12108e-07,7.61421e-07,7.1109e-07,6.5941e-07
1.08469e-06,1.05448e-06,1.01603e-06,9.73245e-07,9.35245e-07,8.88176e-07,8.44341e-07,7.93231e-07,7.44618e-07,6.9351e-07,6.4442e-07
1.05456e-06,1.02192e-06,9.84179e-07,9.4433e-07,9.03484e-07,8.58991e-07,8.15088e-07,7.66345e-07,7.17774e-07,6.67228e-07,6.17996e-07
1.02904e-06,9.95971e-07,9.59623e-07,9.196e-07,8.80311e-07,8.35413e-07,7.92872e-07,7.44175e-07,6.96941e-07,6.48226e-07,5.99569e-07
1.00589e-06,9.72276e-07,9.37468e-07,8.97296e-07,8.58546e-07,8.14327e-07,7.72647e-07,7.24569e-07,6.76608e-07,6.3007e-07,5.80871e-07
9.82034e-07,9.50007e-07,9.15573e-07,8.75963e-07,8.35735e-07,7.93031e-07,7.53172e-07,7.05031e-07,6.58706e-07,6.11268e-07,5.63882e-07
9.61055e-07,9.28778e-07,8.945e-07,8.55297e-07,8.14925e-07,7.72944e-07,7.34889e-07,6.86383e-07,6.41246e-07,5.93525e-07,5.47414e-07
9.40587e-07,9.05917e-07,8.73569e-07,8.35791e-07,7.94712e-07,7.53862e-07,7.15872e-07,6.67875e-07,6.24074e-07,5.77981e-07,5.32805e-07
9.20479e-07,8.86991e-07,8.55233e-07,8.17416e-07,7.7602e-07,7.36672e-07,6.98382e-07,6.52853e-07,6.07549e-07,5.63026e-07,5.16105e-07
9.00922e-07,8.68056e-07,8.35239e-07,7.98398e-07,7.57696e-07,7.1972e-07,6.82475e-07,6.3664e-07,5.93176e-07,5.48268e-07,5.02791e-07
8.81929e-07,8.49113e-07,8.17623e-07,7.80962e-07,7.41144e-07,7.02932e-07,6.65922e-07,6.2154e-07,5.784e-07,5.3396e-07,4.88676e-07
8.63152e-07,8.30624e-07,7.99774e-07,7.64577e-07,7.2441e-07,6.8658e-07,6.51036e-07,6.06431e-07,5.64465e-07,5.20332e-07,4.76552e-07
8.46411e-07,8.14329e-07,7.8397e-07,7.47912e-07,7.07877e-07,6.72155e-07,6.36684e-07,5.93171e-07,5.51001e-07,5.07906e-07,4.64204e-07
8.28641e-07,7.97671e-07,7.67041e-07,7.32091e-07,6.92836e-07,6.57801e-07,6.22608e-07,5.79771e-07,5.3824e-07,4.95696e-07,4.52363e-07
8.12402e-07,7.82179e-07,7.51256e-07,7.17018e-07,6.78868e-07,6.44126e-07,6.09809e-07,5.66541e-07,5.24929e-07,4.83659e-07,4.41042e-07
7.96453e-07,7.65631e-07,7.36031e-07,7.02669e-07,6.63781e-07,6.30039e-07,5.96434e-07,5.54079e-07,5.13928e-07,4.72449e-07,4.30318e-07
7.80333e-07,7.50692e-07,7.22084e-07,6.88604e-07,6.49971e-07,6.16994e-07,5.83533e-07,5.42588e-07,5.0219e-07,4.61953e-07,4.19215e-07
7.65072e-07,7.35575e-07,7.07301e-07,6.7414e-07,6.36757e-07,6.04488e-07,5.7143e-07,5.30638e-07,4.91338e-07,4.51106e-07,4.09674e-07
7.50456e-07,7.21356e-07,6.93493e-07,6.60707e-07,6.23898e-07,5.92422e-07,5.5938e-07,5.19332e-07,4.81047e-07,4.40795e-07,3.99921e-07
7.35137e-07,7.06854e-07,6.79758e-07,6.4798e-07,6.10907e-07,5.79758e-07,5.47619e-07,5.08071e-07,4.70696e-07,4.31098e-07,3.90989e-07
7.20237e-07,6.93537e-07,6.66159e-07,6.34806e-07,5.98826e-07,5.68529e-07,5.35873e-07,4.97301e-07,4.59705e-07,4.21698e-07,3.81561e-07
7.05675e-07,6.79027e-07,6.52255e-07,6.21756e-07,5.86511e-07,5.56868e-07,5.2574e-07,4.88151e-07,4.49782e-07,4.12471e-07,3.73345e-07
6.9238e-07,6.6839e-07,6.3876e-07,6.09168e-07,5.74918e-07,5.45252e-07,5.14829e-07,4.77041e-07,4.39073e-07,4.02985e-07,3.64227e-07
6.7815e-07,6.53321e-07,6.26734e-07,5.97304e-07,5.63031e-07,5.34526e-07,5.04009e-07,4.6693e-07,4.30262e-07,3.94141e-07,3.56001e-07
6.6443e-07,6.4126e-07,6.14774e-07,5.85234e-07,5.52353e-07,5.24088e-07,4.9365e-07,4.577e-07,4.209e-07,3.85501e-07,3.47591e-07
6.51281e-07,6.28056e-07,6.01911e-07,5.73727e-07,5.41303e-07,5.13822e-07,4.8365e-07,4.47716e-07,4.11512e-07,3.77184e-07,3.39568e-07
6.37565e-07,6.15653e-07,5.90171e-07,5.61814e-07,5.30128e-07,5.03358e-07,4.73063e-07,4.38212e-07,4.02423e-07,3.68492e-07,3.32023e-07
6.2498e-07,6.0292e-07,5.77909e-07,5.50466e-07,5.18859e-07,4.92358e-07,4.6345e-07,4.28801e-07,3.93943e-07,3.6028e-07,3.24133e-07
6.12249e-07,5.90196e-07,5.67236e-07,5.39409e-07,5.08803e-07,4.8221e-07,4.53661e-07,4.19747e-07,3.85476e-07,3.52759e-07,3.17096e-07
6.00148e-07,5.7885e-07,5.54661e-07,5.28265e-07,4.98086e-07,4.72404e-07,4.44298e-07,4.10934e-07,3.76804e-07,3.4451e-07,3.09246e-07
5.87833e-07,5.67612e-07,5.4371e-07,5.17151e-07,4.88399e-07,4.62658e-07,4.35586e-07,4.02395e-07,3.68095e-07,3.37054e-07,3.02032e-07
5.76287e-07,5.5609e-07,5.33031e-07,5.07552e-07,4.77913e-07,4.53409e-07,4.2624e-07,3.93455e-07,3.60442e-07,3.29391e-07,2.94922e-07
5.6428e-07,5.4477e-07,5.22241e-07,4.96694e-07,4.68751e-07,4.43939e-07,4.16761e-07,3.85239e-07,3.52233e-07,3.22491e-07,2.88489e-07
5.52083e-07,5.33343e-07,5.11268e-07,4.86473e-07,4.58554e-07,4.34548e-07,4.0816e-07,3.7676e-07,3.44766e-07,3.1488e-07,2.81409e-07
5.40792e-07,5.22531e-07,5.01355e-07,4.76589e-07,4.49438e-07,4.25626e-07,3.9944e-07,3.68798e-07,3.37021e-07,3.07871e-07,2.74798e-07
5.29674e-07,5.12252e-07,4.90587e-07,4.66748e-07,4.40231e-07,4.16767e-07,3.90757e-07,3.60927e-07,3.29691e-07,3.01216e-07,2.68237e-07
5.19083e-07,5.01138e-07,4.80564e-07,4.57311e-07,4.31166e-07,4.07831e-07,3.82812e-07,3.52866e-07,3.22218e-07,2.94499e-07,2.62228e-07
5.07729e-07,4.90962e-07,4.70321e-07,4.48128e-07,4.2186e-07,3.99372e-07,3.74732e-07,3.45175e-07,3.15266e-07,2.87563e-07,2.56024e-07
4.97532e-07,4.81115e-07,4.61629e-07,4.3851e-07,4.13449e-07,3.91316e-07,3.65919e-07,3.37495e-07,3.08456e-07,2.81603e-07,2.50099e-07
4.86824e-07,4.70798e-07,4.50906e-07,4.29355e-07,4.04829e-07,3.82602e-07,3.58657e-07,3.30734e-07,3.01451e-07,2.74844e-07,2.43819e-07
4.76364e-07,4.60862e-07,4.41941e-07,4.2046e-07,3.96264e-07,3.74675e-07,3.50871e-07,3.23296e-07,2.94513e-07,2.68416e-07,2.38356e-07
4.67138e-07,4.511e-07,4.33129e-07,4.11511e-07,3.88207e-07,3.6732e-07,3.43867e-07,3.16787e-07,2.87661e-07,2.62577e-07,2.32929e-07
4.58304e-07,4.42714e-07,4.25414e-07,4.04411e-07,3.81054e-07,3.60103e-07,3.37063e-07,3.10283e-07,2.82449e-07,2.57079e-07,2.27903e-07
4.48443e-07,4.33492e-07,4.16413e-07,3.96411e-07,3.73511e-07,3.52818e-07,3.2978e-07,3.03214e-07,2.76454e-07,2.51784e-07,2.22261e-07
4.39853e-07,4.24952e-07,4.08253e-07,3.88289e-07,3.65561e-07,3.45198e-07,3.2252e-07,2.96791e-07,2.70133e-07,2.45925e-07,2.17576e-07
4.29128e-07,4.15186e-07,3.98379e-07,3.78297e-07,3.57065e-07,3.36998e-07,3.15e-07,2.9007e-07,2.63234e-07,2.39478e-07,2.11891e-07
4.19946e-07,4.06326e-07,3.89685e-07,3.70336e-07,3.49406e-07,3.29248e-07,3.08357e-07,2.83352e-07,2.57161e-07,2.34128e-07,2.05743e-07
4.11242e-07,3.98063e-07,3.81633e-07,3.62779e-07,3.42238e-07,3.22671e-07,3.01611e-07,2.77436e-07,2.51379e-07,2.28563e-07,2.01322e-07
4.02984e-07,3.89174e-07,3.7383e-07,3.55408e-07,3.35061e-07,3.15467e-07,2.95074e-07,2.71379e-07,2.46072e-07,2.23606e-07,1.96593e-07
3.94665e-07,3.81325e-07,3.65416e-07,3.47708e-07,3.27761e-07,3.08717e-07,2.88574e-07,2.65281e-07,2.40189e-07,2.1839e-07,1.9208e-07
3.86741e-07,3.73318e-07,3.58187e-07,3.40958e-07,3.20932e-07,3.02269e-07,2.82112e-07,2.59691e-07,2.34796e-07,2.1381e-07,1.87467e-07
3.78589e-07,3.65388e-07,3.50741e-07,3.33375e-07,3.14216e-07,2.96055e-07,2.76335e-07,2.53995e-07,2.2977e-07,2.08574e-07,1.82719e-07
3.70496e-07,3.58118e-07,3.43693e-07,3.26652e-07,3.07833e-07,2.89687e-07,2.70315e-07,2.48681e-07,2.24569e-07,2.04121e-07,1.78518e-07
