0.00105048,0.0010899,0.00115138,0.00115503,0.00124426,0.0012847,0.00134583,0.00138166,0.00142952,0.00144148,0.00143815
0.00101443,0.00106181,0.00111755,0.00113413,0.00120791,0.00124406,0.00129146,0.00132984,0.00136223,0.0013741,0.00136294
0.000989512,0.00102288,0.00108096,0.00108413,0.00115957,0.00118798,0.00123996,0.00127212,0.00130168,0.00129843,0.00128395
0.000953907,0.000991799,0.00104595,0.00105538,0.0011219,0.00114429,0.00119075,0.00121543,0.00123518,0.00123325,0.00121319
0.000917764,0.000957856,0.00100951,0.0010169,0.00107962,0.00110134,0.00114149,0.00116422,0.00117773,0.00117113,0.00114783
0.000883328,0.000922853,0.00097525,0.00098016,0.00104066,0.00105697,0.00109438,0.00111832,0.00112459,0.00111586,0.00108866
0.000848643,0.000888431,0.000937546,0.000942207,0.00100015,0.00101678,0.00105086,0.00106682,0.00107276,0.00105941,0.00103114
0.00081007,0.00085323,0.00090508,0.000906499,0.000961737,0.000975738,0.00100703,0.00102215,0.00102419,0.00100889,0.00098177
0.000783196,0.000822048,0.000867604,0.000871178,0.000925515,0.000937486,0.000967777,0.000978051,0.000978572,0.000961559,0.000929259
0.000755846,0.000788394,0.000836845,0.00083719,0.000890319,0.00090086,0.000929727,0.000936352,0.000933808,0.000915402,0.000886861
0.000721289,0.000761177,0.000805988,0.000787572,0.000859808,0.000862368,0.000895175,0.000898376,0.000895191,0.000874875,0.000843562
0.0007,0.000729527,0.000772238,0.000773767,0.000828166,0.000833867,0.000858689,0.00085518,0.00085785,0.000836379,0.000797123
0.00066603,0.000701571,0.000745797,0.000745453,0.000796686,0.000806859,0.000820726,0.000825993,0.000819618,0.000800561,0.000762404
0.000642483,0.000674185,0.000717555,0.000719173,0.000764332,0.000767549,0.000793106,0.000792392,0.000785468,0.000763293,0.000729989
0.000617243,0.000644148,0.000690126,0.000690791,0.000735196,0.000735861,0.00075986,0.000759311,0.000754142,0.000731379,0.000695302
0.00059415,0.000619959,0.000668272,0.000648816,0.000708737,0.000706148,0.000729764,0.000730289,0.000721397,0.000697302,0.000664618
0.000569963,0.000592643,0.000642175,0.000640707,0.000685429,0.000673353,0.000707495,0.000693939,0.000692437,0.000670402,0.000636933
0.000553743,0.000576803,0.000619311,0.00061894,0.00066217,0.000655968,0.000676377,0.000673455,0.000663994,0.000640946,0.000606896
0.000547175,0.000549884,0.000590538,0.000597147,0.000632565,0.000636152,0.000649657,0.00065239,0.000635749,0.000614211,0.000581138
0.000529601,0.000530399,0.000572698,0.000575172,0.000608629,0.000613716,0.000622546,0.000630675,0.000611,0.000587509,0.0005548
0.000508942,0.000507628,0.000550522,0.00055636,0.000587967,0.000590201,0.000601874,0.000604053,0.000586518,0.000565513,0.000532093
0.000481226,0.000484573,0.00053089,0.000538173,0.000567686,0.000568523,0.00058225,0.000577815,0.000565224,0.000541054,0.000508694
0.000460606,0.000468029,0.000512594,0.00052142,0.000544663,0.000544485,0.000560378,0.000555555,0.000542191,0.000521798,0.000487371
0.00043904,0.000446016,0.000494342,0.000501948,0.000530899,0.000523971,0.000541127,0.00052993,0.000523584,0.000498302,0.000467191
0.000429322,0.00043504,0.000478981,0.000487619,0.000507535,0.000502849,0.000520539,0.000515235,0.000500503,0.000479087,0.000449333
0.000418374,0.000420363,0.000461292,0.000468458,0.000492989,0.000488037,0.000499912,0.000496379,0.00048251,0.000459531,0.000429451
0.00040461,0.000404101,0.000445226,0.000453623,0.00047523,0.000473747,0.000484243,0.000477861,0.000463511,0.00044224,0.000410182
0.000390694,0.000391565,0.000430978,0.000437746,0.000459161,0.000455498,0.000464462,0.000464224,0.000448156,0.000425213,0.000394132
0.000372981,0.000382535,0.000414791,0.000424824,0.000443506,0.000442094,0.000449305,0.000445428,0.00043052,0.000408168,0.00037932
0.000368558,0.000363972,0.000400332,0.000412691,0.000430479,0.000424879,0.00043361,0.000430497,0.000415137,0.000389875,0.000366538
0.000355099,0.00034771,0.000386844,0.000398604,0.000414571,0.000415186,0.000418683,0.000415767,0.000400227,0.000382447,0.000349956
0.000346887,0.000341723,0.000373636,0.000385004,0.000400345,0.000399361,0.000402639,0.000400826,0.000386583,0.000364706,0.000333601
0.000330982,0.00032923,0.000360932,0.000372504,0.000387708,0.000386906,0.000389346,0.000387527,0.000372186,0.000350657,0.000322444
0.000320003,0.000318484,0.000350489,0.000360508,0.000374689,0.000375643,0.000375406,0.000374882,0.000358749,0.000337493,0.000310373
0.000310702,0.000304796,0.00033741,0.000349642,0.000363059,0.000361625,0.000364381,0.000363174,0.00034715,0.00032584,0.000297993
0.000299758,0.000299115,0.0003285,0.000338141,0.000351601,0.000351467,0.000349985,0.00035003,0.000333952,0.000314442,0.000286199
0.000291816,0.0002955,0.000315576,0.000328684,0.000343424,0.000340914,0.000341172,0.000338936,0.000322356,0.000302108,0.00027518
0.00027928,0.000286157,0.00030999,0.000318972,0.00033215,0.000330029,0.000330072,0.000327539,0.000309185,0.000290996,0.000266881
0.000272329,0.000265707,0.000298171,0.000310143,0.000316547,0.000318347,0.000320083,0.000317914,0.000301481,0.000281365,0.00025486
0.000267119,0.000263816,0.000288261,0.000301026,0.000305162,0.000308163,0.000309487,0.000307103,0.000290704,0.000269811,0.000247789
0.000254567,0.000258659,0.000278964,0.000291729,0.000299626,0.000299816,0.00029819,0.000296632,0.000279353,0.000262595,0.000239255
0.000248268,0.000248238,0.00027321,0.000282943,0.000288426,0.000290954,0.000289167,0.000288153,0.000272817,0.000256002,0.000230987
0.000240112,0.000242596,0.0002692,0.000274597,0.000282472,0.000281769,0.000278609,0.000278814,0.000260848,0.000245501,0.000224413
0.000232306,0.000238336,0.000257626,0.00026732,0.000273397,0.000273947,0.000271215,0.00027039,0.000253543,0.000236712,0.000215477
0.000224849,0.000230471,0.000251645,0.000259695,0.000267801,0.000268604,0.000262348,0.000262631,0.000244942,0.000230537,0.00020925
0.000222008,0.000226365,0.000241462,0.000252253,0.000258128,0.000258651,0.0002555,0.000254095,0.000238942,0.000221282,0.000200825
0.000217324,0.000218058,0.000234086,0.000248517,0.000249567,0.000251231,0.000248349,0.000246709,0.000231172,0.000214734,0.00019276
0.000208783,0.000216984,0.000227995,0.000238795,0.000245931,0.00024462,0.00023998,0.00024013,0.000225037,0.000209059,0.000188055
0.000201272,0.000209002,0.000221904,0.000228785,0.000237807,0.000236838,0.000233172,0.000232477,0.000218165,0.000202261,0.000182183
0.000198587,0.000203848,0.000216334,0.000225197,0.000231163,0.000229613,0.000226688,0.000225456,0.000211122,0.000196196,0.000176464
0.000191044,0.000199682,0.000210287,0.000217357,0.000224034,0.000223879,0.000219978,0.000219786,0.000204323,0.000189372,0.000170212
0.000189246,0.000191352,0.000204156,0.000213811,0.000215603,0.000218173,0.000213935,0.000212927,0.000201079,0.000184608,0.000167101
0.000184257,0.000188812,0.000200736,0.000208846,0.000211216,0.000211806,0.000206974,0.000207054,0.000192202,0.000176727,0.000160502
0.000178036,0.000184554,0.000193844,0.000203168,0.000205698,0.000206313,0.000201895,0.000201843,0.000186983,0.000174009,0.00015605
0.000173765,0.000179432,0.000188475,0.000197682,0.000200233,0.000200238,0.000196189,0.000195157,0.000181457,0.000168053,0.000151003
0.000171119,0.000174624,0.000183634,0.000193301,0.000194959,0.000195543,0.00019259,0.000190193,0.000175312,0.000162712,0.000145337
0.000164743,0.000171764,0.00017897,0.000188058,0.000189599,0.000190298,0.000185461,0.000184755,0.00017201,0.000159492,0.000142688
0.000160885,0.000166691,0.000174854,0.000183149,0.000184491,0.000184606,0.000180679,0.000179578,0.000166199,0.00015358,0.000138633
0.000156914,0.0001633,0.000170635,0.000178294,0.000179457,0.000180059,0.000175571,0.00017466,0.000161807,0.000149334,0.00013446
0.000152478,0.000158764,0.000166443,0.000173677,0.000175185,0.000175531,0.000171019,0.000169657,0.000157553,0.000145896,0.000130961
0.00014771,0.000157943,0.000162761,0.000169783,0.000172034,0.00017134,0.000166135,0.000165633,0.000153062,0.000140694,0.000128502
0.00014469,0.000151308,0.000159083,0.000164599,0.000165667,0.000165867,0.000162244,0.000160682,0.000148715,0.00013685,0.000123928
0.00014172,0.000147952,0.000154962,0.000160606,0.00016156,0.000161883,0.000157894,0.000156552,0.000144718,0.000133341,0.00012023
0.000137843,0.000143461,0.000151148,0.000156541,0.000157473,0.000157811,0.000154742,0.000152513,0.000139918,0.000129453,0.0001166
0.000134725,0.000140597,0.000147622,0.000152677,0.000153697,0.000153803,0.000149867,0.00014847,0.000136619,0.000126486,0.00011377
0.000129787,0.000137013,0.000143872,0.000149414,0.000149489,0.000149595,0.000146087,0.000144818,0.000132851,0.00012314,0.000110781
0.000126349,0.000133575,0.000140899,0.000144529,0.000145974,0.000146016,0.000142439,0.00014039,0.000129643,0.000119107,0.000107953
0.000124365,0.000131292,0.000137599,0.000141208,0.000142192,0.000142421,0.00013833,0.000137076,0.000126344,0.000116285,0.000104996
0.00012148,0.000128858,0.00013391,0.000137947,0.000139252,0.000138495,0.000135319,0.0001336,0.000123313,0.0001132,0.000102445
0.000117813,0.000125251,0.000131247,0.000134187,0.000135292,0.000135003,0.000131197,0.000130477,0.000119509,0.000110335,9.91536e-05
0.000114103,0.000122178,0.000127865,0.000131258,0.000132002,0.00013145,0.000128372,0.000126955,0.000116024,0.000107035,9.63706e-05
0.00011071,0.000119518,0.000125353,0.000127472,0.000128708,0.000127763,0.000125991,0.000123867,0.00011338,0.000105072,9.41095e-05
0.000109034,0.000115963,0.000121873,0.000124788,0.000125365,0.000124891,0.000121911,0.000120539,0.000110354,0.000101516,9.11854e-05
0.000105879,0.000113564,0.000119125,0.000121023,0.000121942,0.000120855,0.000119048,0.000117482,0.000107607,9.90826e-05,8.91276e-05
0.000103175,0.000110587,0.000116554,0.000119018,0.000119916,0.000118691,0.000115931,0.000114472,0.000104491,9.60435e-05,8.65444e-05
0.000100596,0.000107884,0.000113585,0.000115694,0.000115966,0.000115754,0.000113847,0.000111368,0.000102011,9.38058e-05,8.376e-05
9.787e-05,0.000105182,0.00011128,0.000112548,0.000113697,0.000112863,0.00011009,0.000108466,9.95692e-05,9.11677e-05,8.172e-05
9.48455e-05,0.000103076,0.000108535,0.000110085,0.000110533,0.000109985,0.000107701,0.000105814,9.70052e-05,8.89106e-05,7.97412e-05
9.27107e-05,9.99284e-05,0.000106088,0.000107091,0.000108272,0.000107226,0.000104499,0.000103272,9.45968e-05,8.64318e-05,7.73402e-05
9.03982e-05,9.76979e-05,0.000103301,0.000104972,0.000105205,0.000104378,0.000102417,0.000100601,9.20799e-05,8.43044e-05,7.51475e-05
8.78622e-05,9.48548e-05,0.000101098,0.000101992,0.000102895,0.000101756,9.97775e-05,9.82709e-05,8.97007e-05,8.18847e-05,7.32383e-05
8.59462e-05,9.2825e-05,9.85438e-05,9.96342e-05,0.000100126,9.92842e-05,9.7551e-05,9.58397e-05,8.73629e-05,8.00167e-05,7.11336e-05
8.36051e-05,9.05873e-05,9.6242e-05,9.73074e-05,9.75237e-05,9.72599e-05,9.49693e-05,9.36286e-05,8.52625e-05,7.80864e-05,6.91331e-05
8.13005e-05,8.82876e-05,9.37345e-05,9.53163e-05,9.5767e-05,9.47062e-05,9.26389e-05,9.06067e-05,8.30744e-05,7.53715e-05,6.71451e-05
7.9082e-05,8.62775e-05,9.16035e-05,9.24427e-05,9.33583e-05,9.21492e-05,9.0137e-05,8.87074e-05,8.07338e-05,7.35113e-05,6.54976e-05
7.717e-05,8.41931e-05,8.93865e-05,9.0549e-05,9.11746e-05,9.01197e-05,8.85283e-05,8.70372e-05,7.88158e-05,7.22479e-05,6.30124e-05
7.46165e-05,8.14769e-05,8.74486e-05,8.82497e-05,8.86402e-05,8.80879e-05,8.59298e-05,8.44663e-05,7.6434e-05,6.98919e-05,6.16722e-05
7.26937e-05,8.00954e-05,8.51134e-05,8.59763e-05,8.63332e-05,8.56495e-05,8.40761e-05,8.22e-05,7.51592e-05,6.80057e-05,5.97839e-05
7.06263e-05,7.788e-05,8.3095e-05,8.36995e-05,8.40263e-05,8.32096e-05,8.23849e-05,8.04022e-05,7.23969e-05,6.649e-05,5.86407e-05
6.95679e-05,7.6288e-05,8.03026e-05,8.17787e-05,8.24599e-05,8.24083e-05,7.98031e-05,7.85793e-05,7.13789e-05,6.40688e-05,5.66351e-05
6.65714e-05,7.41431e-05,7.89884e-05,7.91029e-05,8.05098e-05,7.91131e-05,7.79982e-05,7.65054e-05,6.95331e-05,6.31507e-05,5.4933e-05
6.53097e-05,7.23713e-05,7.68529e-05,7.80711e-05,7.83651e-05,7.78947e-05,7.62054e-05,7.46991e-05,6.78262e-05,6.11612e-05,5.35659e-05
6.35052e-05,7.0384e-05,7.59122e-05,7.5701e-05,7.68037e-05,7.52063e-05,7.43225e-05,7.25543e-05,6.53705e-05,5.89947e-05,5.21763e-05
6.178e-05,6.8987e-05,7.31897e-05,7.43424e-05,7.47357e-05,7.39551e-05,7.26684e-05,7.10766e-05,6.44177e-05,5.8185e-05,5.06808e-05
5.99942e-05,6.59517e-05,7.12741e-05,7.2463e-05,7.25976e-05,7.1686e-05,7.09671e-05,6.91852e-05,6.19754e-05,5.61968e-05,4.89827e-05
5.90155e-05,6.44898e-05,6.94608e-05,7.09501e-05,7.07429e-05,6.99502e-05,6.90837e-05,6.76668e-05,6.05124e-05,5.47841e-05,4.76921e-05
5.73773e-05,6.3215e-05,6.75148e-05,6.92641e-05,6.97082e-05,6.87343e-05,6.72044e-05,6.62362e-05,5.92993e-05,5.38861e-05,4.66466e-05
5.54075e-05,6.19949e-05,6.6214e-05,6.77654e-05,6.76029e-05,6.71385e-05,6.57279e-05,6.4566e-05,5.79011e-05,5.24336e-05,4.49642e-05
5.43203e-05,6.03555e-05,6.51654e-05,6.59623e-05,6.56606e-05,6.56909e-05,6.393e-05,6.29429e-05,5.64638e-05,5.04344e-05,4.37415e-05
5.30909e-05,5.9366e-05,6.33386e-05,6.45674e-05,6.45611e-05,6.43669e-05,6.28604e-05,6.12913e-05,5.48715e-05,4.95214e-05,4.30446e-05
5.16872e-05,5.71438e-05,6.18915e-05,6.27248e-05,6.3243e-05,6.23038e-05,6.12586e-05,6.00488e-05,5.34598e-05,4.78794e-05,4.16405e-05
4.97863e-05,5.6221e-05,6.01653e-05,6.1631e-05,6.18438e-05,6.14065e-05,5.98753e-05,5.88063e-05,5.22834e-05,4.67637e-05,4.04012e-05
4.87901e-05,5.43535e-05,5.87288e-05,5.95964e-05,6.05074e-05,5.9442e-05,5.84958e-05,5.70705e-05,5.08659e-05,4.50621e-05,3.97351e-05
4.7532e-05,5.31298e-05,5.71407e-05,5.84991e-05,5.9429e-05,5.85921e-05,5.69031e-05,5.59717e-05,4.97617e-05,4.47214e-05,3.82379e-05
4.5968e-05,5.18809e-05,5.59951e-05,5.71903e-05,5.75002e-05,5.7096e-05,5.58336e-05,5.46949e-05,4.85054e-05,4.32247e-05,3.74014e-05
4.56192e-05,5.0819e-05,5.47789e-05,5.56325e-05,5.55935e-05,5.51752e-05,5.45947e-05,5.31333e-05,4.71508e-05,4.19811e-05,3.63883e-05
4.41975e-05,5.0111e-05,5.35772e-05,5.45532e-05,5.52104e-05,5.47587e-05,5.28812e-05,5.23906e-05,4.59412e-05,4.09604e-05,3.55091e-05
4.38091e-05,4.82619e-05,5.21345e-05,5.34173e-05,5.40941e-05,5.35103e-05,5.21086e-05,5.08003e-05,4.49385e-05,3.95026e-05,3.43905e-05
4.13354e-05,4.71967e-05,5.11745e-05,5.26446e-05,5.3419e-05,5.25997e-05,5.06182e-05,5.00265e-05,4.38577e-05,3.94663e-05,3.35076e-05
4.03483e-05,4.59174e-05,4.99604e-05,5.07204e-05,5.10419e-05,5.0528e-05,4.96954e-05,4.87744e-05,4.31158e-05,3.79037e-05,3.26147e-05
3.92477e-05,4.44083e-05,4.86888e-05,4.94323e-05,5.0101e-05,4.97533e-05,4.8577e-05,4.75061e-05,4.15362e-05,3.69356e-05,3.16845e-05
