0.000236045,0.000230084,0.000229684,0.000219931,0.000216213,0.000215534,0.00021052,0.000202486,0.000191764,0.000188141,0.000181473
0.000229568,0.00022306,0.000220878,0.00021445,0.000209014,0.000207204,0.000202671,0.000193777,0.000184523,0.000179376,0.000170127
0.000221997,0.000215415,0.000213166,0.000206848,0.000201828,0.000198761,0.000193463,0.000186305,0.000177569,0.00017133,0.000161939
0.000215777,0.000208984,0.000206197,0.00020168,0.000195584,0.000192198,0.000187089,0.000179491,0.000170555,0.000163554,0.000151903
0.000209769,0.000203371,0.000199883,0.000195964,0.000190003,0.000186095,0.000180732,0.000173158,0.000163858,0.000156535,0.00014406
0.00020456,0.000198276,0.000193967,0.000190896,0.00018483,0.000180507,0.000175025,0.000167225,0.000157643,0.000149659,0.000137001
0.000198701,0.000193271,0.000188927,0.000185347,0.000180264,0.000175048,0.000169125,0.000161716,0.000151352,0.000143455,0.000130716
0.000193756,0.000188511,0.000183896,0.000180469,0.000175581,0.00016977,0.000163495,0.0001565,0.00014597,0.000137261,0.000124732
0.000188773,0.000184127,0.000179195,0.00017595,0.000171493,0.000165163,0.000158326,0.000151208,0.0001401,0.000131497,0.000119754
0.000183968,0.000180253,0.000174395,0.000171521,0.000167707,0.000160421,0.000153627,0.000145396,0.000134528,0.000126367,0.000115085
0.000179955,0.000175404,0.00017069,0.000167193,0.000163859,0.000156235,0.000148693,0.000141006,0.000129884,0.000121281,0.000110322
0.000175319,0.000170738,0.000166083,0.000163711,0.00015898,0.000151228,0.000143535,0.000136216,0.000125709,0.000116152,0.000106546
0.00017152,0.000167148,0.000162316,0.000159231,0.000153811,0.00014709,0.000138889,0.000131703,0.000120274,0.000110829,0.000101738
0.000166883,0.000162718,0.000158072,0.000156,0.000150135,0.000142224,0.000134904,0.000127154,0.000116373,0.000106966,9.78628e-05
0.000163581,0.000158633,0.000153851,0.000151747,0.000145761,0.000138599,0.000130324,0.000122788,0.000112115,0.000102173,9.45042e-05
0.000159473,0.00015523,0.000150834,0.000147642,0.000141769,0.000134667,0.000126364,0.00011867,0.000108327,9.89759e-05,9.10806e-05
0.000156144,0.00015027,0.000146992,0.000145545,0.000137524,0.000129767,0.00012255,0.000115003,0.000104603,9.41078e-05,8.73269e-05
0.000152564,0.000146933,0.000142597,0.000140591,0.00013292,0.000126835,0.000118253,0.000111403,0.000100716,9.10233e-05,8.41677e-05
0.00014932,0.00014291,0.000139397,0.000136462,0.000129539,0.000123249,0.000115581,0.000106867,9.72071e-05,8.71182e-05,8.13956e-05
0.000145338,0.00014031,0.00013538,0.000132732,0.000125252,0.000120135,0.000112625,0.00010373,9.41145e-05,8.44328e-05,7.85738e-05
0.00014245,0.000135687,0.000132452,0.000129379,0.000121757,0.000116555,0.000108742,0.000100096,9.06637e-05,8.09012e-05,7.53557e-05
0.000138323,0.000132613,0.000128828,0.000126443,0.00011717,0.000113642,0.000105441,9.71721e-05,8.76803e-05,7.85825e-05,7.20581e-05
0.000135325,0.000129103,0.000126138,0.000123174,0.000114829,0.000109992,0.000102144,9.34799e-05,8.43834e-05,7.58612e-05,6.96191e-05
0.000132133,0.000125838,0.000122791,0.000120084,0.000110244,0.000107139,9.91989e-05,9.14988e-05,8.20324e-05,7.2981e-05,6.65506e-05
0.000129503,0.000122183,0.000119643,0.000116154,0.000107781,0.000104021,9.58485e-05,8.74079e-05,7.90512e-05,7.02808e-05,6.44096e-05
0.000126437,0.000119558,0.000116006,0.00011294,0.000104589,0.00010161,9.25612e-05,8.53185e-05,7.66557e-05,6.82445e-05,6.17729e-05
0.000123632,0.000116168,0.000113239,0.000109819,0.00010167,9.82515e-05,8.98463e-05,8.2426e-05,7.40674e-05,6.57496e-05,5.94675e-05
0.000120627,0.000113701,0.000110032,0.00010669,9.89643e-05,9.60353e-05,8.75628e-05,7.98527e-05,7.18414e-05,6.38553e-05,5.74988e-05
0.00011781,0.000109842,0.000107775,0.00010362,9.59592e-05,9.29186e-05,8.42764e-05,7.728e-05,6.93432e-05,6.14826e-05,5.51491e-05
0.00011467,0.000107224,0.000104353,0.000100267,9.33364e-05,9.02885e-05,8.10682e-05,7.50027e-05,6.69925e-05,5.96663e-05,5.30003e-05
0.000112181,0.000104693,0.000101512,9.7411e-05,9.05346e-05,8.74064e-05,7.92735e-05,7.3002e-05,6.4804e-05,5.74193e-05,5.10685e-05
0.000108899,0.000101675,9.86615e-05,9.51424e-05,8.82018e-05,8.47633e-05,7.68423e-05,7.02527e-05,6.22982e-05,5.51576e-05,4.91541e-05
0.000106279,9.88753e-05,9.60613e-05,9.18456e-05,8.55921e-05,8.22594e-05,7.43874e-05,6.82102e-05,6.04116e-05,5.3542e-05,4.74501e-05
0.000103464,9.63862e-05,9.34576e-05,8.92189e-05,8.31282e-05,7.95871e-05,7.20023e-05,6.62353e-05,5.84587e-05,5.17437e-05,4.57766e-05
0.000100636,9.38286e-05,9.04579e-05,8.62467e-05,8.08229e-05,7.726e-05,6.99773e-05,6.40689e-05,5.65161e-05,5.01404e-05,4.41495e-05
9.7828e-05,9.12703e-05,8.81026e-05,8.39166e-05,7.82653e-05,7.51929e-05,6.78063e-05,6.21931e-05,5.44976e-05,4.82442e-05,4.25336e-05
9.52861e-05,8.82899e-05,8.53912e-05,8.11162e-05,7.63634e-05,7.25143e-05,6.53414e-05,6.04215e-05,5.32648e-05,4.67006e-05,4.1173e-05
9.22576e-05,8.58174e-05,8.33039e-05,7.85776e-05,7.41459e-05,6.98661e-05,6.35112e-05,5.83401e-05,5.13985e-05,4.51345e-05,3.97062e-05
8.94291e-05,8.37768e-05,8.01802e-05,7.61006e-05,7.17093e-05,6.78831e-05,6.1544e-05,5.65379e-05,4.95525e-05,4.36768e-05,3.85036e-05
8.66561e-05,8.07657e-05,7.84316e-05,7.41115e-05,7.00529e-05,6.52852e-05,5.92228e-05,5.39303e-05,4.76117e-05,4.1911e-05,3.69693e-05
8.42403e-05,7.8608e-05,7.61009e-05,7.09892e-05,6.77331e-05,6.34323e-05,5.72798e-05,5.26066e-05,4.63814e-05,4.07143e-05,3.57307e-05
8.14119e-05,7.62734e-05,7.33732e-05,6.87735e-05,6.55195e-05,6.16983e-05,5.56195e-05,5.10502e-05,4.48258e-05,3.92985e-05,3.46716e-05
