0.000218438,0.000218664,0.000201501,0.000194817,0.000183147,0.000169898,0.000155006,0.000146465,0.000135291,0.000124715,0.000119049
0.000209094,0.000209132,0.000194041,0.000187312,0.000176306,0.000165215,0.000147074,0.000138919,0.000127009,0.000118549,0.000110238
0.000202152,0.000201791,0.00019034,0.000180517,0.000167394,0.000154717,0.000141002,0.000134297,0.000120761,0.000112581,0.00010493
0.000195622,0.000194264,0.000183745,0.000173874,0.00016142,0.000149284,0.000134452,0.00012808,0.000115337,0.000107212,9.9291e-05
0.000189573,0.000187542,0.000177682,0.000167307,0.000155242,0.000143596,0.000128919,0.000122943,0.000110595,0.000102919,9.46052e-05
0.000183789,0.000181486,0.000171212,0.000161239,0.000149207,0.000138594,0.000123737,0.000118506,0.000105759,9.92853e-05,9.06682e-05
0.000178215,0.000174873,0.000166102,0.000155161,0.000143419,0.000133597,0.00011915,0.0001135,0.000102311,9.5375e-05,8.69063e-05
0.000172522,0.000169022,0.000160407,0.000149252,0.000137796,0.000129546,0.000114893,0.000109325,9.8623e-05,9.2162e-05,8.40196e-05
0.000167176,0.000163146,0.000155246,0.000144463,0.000132544,0.000125199,0.000110622,0.000105189,9.52358e-05,8.87972e-05,8.06651e-05
0.000161629,0.000157737,0.000148493,0.000140044,0.000127792,0.00012091,0.000106444,0.000101237,9.25754e-05,8.57985e-05,7.74849e-05
0.000156402,0.000151712,0.000145348,0.000135517,0.000122163,0.000117371,0.000102251,9.83907e-05,8.91835e-05,8.27482e-05,7.51386e-05
0.00015156,0.00014839,0.00013989,0.000130829,0.000118789,0.000113645,9.94627e-05,9.43928e-05,8.59585e-05,8.00932e-05,7.31982e-05
0.000145298,0.000142187,0.000136471,0.000126262,0.000114176,0.000111082,9.6605e-05,9.07266e-05,8.38062e-05,7.76637e-05,7.01875e-05
0.000139971,0.000137638,0.000131664,0.000122616,0.000110241,0.000108021,9.29141e-05,8.78218e-05,8.18092e-05,7.48258e-05,6.78262e-05
0.000135211,0.000133183,0.000127216,0.000118422,0.000106882,0.000104722,9.00994e-05,8.48353e-05,7.87104e-05,7.27858e-05,6.58896e-05
0.000130454,0.000128162,0.000123562,0.000114953,0.000103456,0.000101861,8.704e-05,8.28041e-05,7.64321e-05,7.00007e-05,6.37171e-05
0.000125863,0.000124556,0.000120129,0.000110344,0.000100583,9.85011e-05,8.48774e-05,7.90762e-05,7.425e-05,6.82216e-05,6.20948e-05
0.000121853,0.000120444,0.000115941,0.000107718,9.79658e-05,9.56196e-05,8.23313e-05,7.68634e-05,7.22538e-05,6.58981e-05,6.0042e-05
0.000117534,0.000117053,0.000111456,0.00010424,9.5343e-05,9.3554e-05,7.9816e-05,7.515e-05,7.01867e-05,6.39786e-05,5.82292e-05
0.000112952,0.000112804,0.000107084,0.000101049,9.2768e-05,9.1028e-05,7.71439e-05,7.28498e-05,6.82596e-05,6.19688e-05,5.64687e-05
0.000109596,0.00010931,0.000104204,9.78064e-05,9.02268e-05,8.80599e-05,7.49743e-05,7.09068e-05,6.60206e-05,6.02124e-05,5.48481e-05
0.000105224,0.000104845,0.000100593,9.52977e-05,8.72137e-05,8.52816e-05,7.22933e-05,6.8702e-05,6.39068e-05,5.84321e-05,5.31454e-05
0.000101497,0.000101524,9.67778e-05,9.16458e-05,8.5459e-05,8.19762e-05,7.01642e-05,6.71247e-05,6.15161e-05,5.71492e-05,5.13719e-05
